iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13920778041892048,0.004955202477284009,0.4,-23.562382807355657,[0.         0.01759189 0.         0.         0.89726823 0.         0.         0.         0.         0.         0.01231023 0.         0.         0.         0.01428529 0.         0.01316247 0.         0.         0.01660011 0.         0.         0.         0.         0.01819047 0.01059131 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05350046404510088,0.006442782608114246,0.4,5.975887940918638,[0.0116541  0.         0.         0.         0.01158781 0.         0.         0.         0.050371   0.02043777 0.         0.         0.         0.         0.01157881 0.         0.         0.         0.0115478  0.         0.         0.         0.         0.         0.         0.87079947 0.         0.01202324 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03677749353229066,0.004897727338675327,0.4,9.419497621553823,[0.         0.         0.         0.         0.01709678 0.         0.         0.01735606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350904 0.         0.         0.0108418  0.02576637 0.         0.         0.8781662  0.         0.01638491 0.         0.         0.01087883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03677749353229066,0.004897727338675327,0.4,2.225146802650246,[0.         0.         0.         0.         0.01709678 0.         0.         0.01735606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350904 0.         0.         0.0108418  0.02576637 0.         0.         0.8781662  0.         0.01638491 0.         0.         0.01087883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03677749353229066,0.004897727338675327,0.4,5.956542501487895,[0.         0.         0.         0.         0.01709678 0.         0.         0.01735606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350904 0.         0.         0.0108418  0.02576637 0.         0.         0.8781662  0.         0.01638491 0.         0.         0.01087883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03677749353229066,0.004897727338675327,0.4,5.210703453439751,[0.         0.         0.         0.         0.01709678 0.         0.         0.01735606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350904 0.         0.         0.0108418  0.02576637 0.         0.         0.8781662  0.         0.01638491 0.         0.         0.01087883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03677749353229066,0.004897727338675327,0.4,9.06468316338604,[0.         0.         0.         0.         0.01709678 0.         0.         0.01735606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350904 0.         0.         0.0108418  0.02576637 0.         0.         0.8781662  0.         0.01638491 0.         0.         0.01087883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03677749353229066,0.004897727338675327,0.4,-4.533744069727175,[0.         0.         0.         0.         0.01709678 0.         0.         0.01735606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350904 0.         0.         0.0108418  0.02576637 0.         0.         0.8781662  0.         0.01638491 0.         0.         0.01087883],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03273976143890791,0.010094971891896492,0.4,-24.700389810352217,[0.         0.         0.01626317 0.         0.         0.01105457 0.         0.         0.01468732 0.         0.         0.         0.         0.0158281  0.         0.         0.         0.01893576 0.         0.         0.         0.01760692 0.01082978 0.         0.         0.89479438 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03210825187790235,0.004699985846037413,0.4,-12.01830565255317,[0.02054779 0.         0.         0.         0.01610156 0.         0.         0.02044358 0.         0.01856429 0.         0.         0.         0.         0.         0.         0.         0.         0.01761706 0.         0.         0.         0.         0.         0.01144741 0.86378201 0.         0.03149629 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
