iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1222205402003736,0.005705361704216648,0.4,14.08176736601727,[0.         0.         0.         0.         0.89898869 0.         0.         0.         0.01652312 0.         0.         0.         0.         0.         0.         0.         0.         0.01958165 0.         0.         0.         0.0110571  0.         0.         0.0202669  0.01330659 0.         0.02027593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03091734751523523,0.010008965823504136,0.4,-19.18224376868373,[0.         0.         0.         0.         0.8770513  0.01382507 0.         0.         0.         0.         0.         0.         0.         0.         0.01308262 0.01555196 0.         0.         0.         0.         0.01152662 0.         0.         0.         0.         0.03005825 0.         0.         0.03890418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03091734751523523,0.010008965823504136,0.4,-4.802020207330052,[0.         0.         0.         0.         0.8770513  0.01382507 0.         0.         0.         0.         0.         0.         0.         0.         0.01308262 0.01555196 0.         0.         0.         0.         0.01152662 0.         0.         0.         0.         0.03005825 0.         0.         0.03890418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03091734751523523,0.010008965823504136,0.4,22.00386291091349,[0.         0.         0.         0.         0.8770513  0.01382507 0.         0.         0.         0.         0.         0.         0.         0.         0.01308262 0.01555196 0.         0.         0.         0.         0.01152662 0.         0.         0.         0.         0.03005825 0.         0.         0.03890418 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02775717512168419,0.01004627675814447,0.4,13.855314227218177,[0.         0.         0.         0.         0.91051156 0.011606   0.         0.         0.         0.01080784 0.         0.         0.         0.         0.         0.01633327 0.01058277 0.01763959 0.         0.         0.         0.         0.         0.02251897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02775717512168419,0.01004627675814447,0.4,-9.315087852792008,[0.         0.         0.         0.         0.91051156 0.011606   0.         0.         0.         0.01080784 0.         0.         0.         0.         0.         0.01633327 0.01058277 0.01763959 0.         0.         0.         0.         0.         0.02251897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02775717512168419,0.01004627675814447,0.4,-13.0042987072264,[0.         0.         0.         0.         0.91051156 0.011606   0.         0.         0.         0.01080784 0.         0.         0.         0.         0.         0.01633327 0.01058277 0.01763959 0.         0.         0.         0.         0.         0.02251897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02775717512168419,0.01004627675814447,0.4,-3.603173262850674,[0.         0.         0.         0.         0.91051156 0.011606   0.         0.         0.         0.01080784 0.         0.         0.         0.         0.         0.01633327 0.01058277 0.01763959 0.         0.         0.         0.         0.         0.02251897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02775717512168419,0.01004627675814447,0.4,5.639535905707693,[0.         0.         0.         0.         0.91051156 0.011606   0.         0.         0.         0.01080784 0.         0.         0.         0.         0.         0.01633327 0.01058277 0.01763959 0.         0.         0.         0.         0.         0.02251897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02775717512168419,0.01004627675814447,0.4,-8.232461470654725,[0.         0.         0.         0.         0.91051156 0.011606   0.         0.         0.         0.01080784 0.         0.         0.         0.         0.         0.01633327 0.01058277 0.01763959 0.         0.         0.         0.         0.         0.02251897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
