iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12453898585822852,0.004205706633393933,0.4,-10.457080316357057,[0.         0.02081725 0.         0.01605006 0.         0.         0.         0.         0.01059648 0.         0.         0.         0.         0.01059706 0.         0.         0.         0.         0.         0.         0.01827937 0.         0.         0.         0.         0.90141741 0.01151893 0.01072344 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044830376254330395,0.0043893476847029,0.4,1.49563625329528,[0.         0.         0.0119985  0.         0.         0.         0.         0.         0.02376544 0.         0.01143276 0.01064884 0.01563314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89981573 0.         0.0142589  0.         0.01244669 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030705591709709386,0.004477575696648698,0.4,11.132987207101756,[0.01784663 0.         0.         0.01542382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820616 0.01642014 0.01055976 0.01512698 0.         0.         0.         0.         0.         0.         0.         0.88851445 0.         0.         0.         0.         0.01790206],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030705591709709386,0.004477575696648698,0.4,1.2518986347840624,[0.01784663 0.         0.         0.01542382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820616 0.01642014 0.01055976 0.01512698 0.         0.         0.         0.         0.         0.         0.         0.88851445 0.         0.         0.         0.         0.01790206],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030705591709709386,0.004477575696648698,0.4,-5.985565324839321,[0.01784663 0.         0.         0.01542382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820616 0.01642014 0.01055976 0.01512698 0.         0.         0.         0.         0.         0.         0.         0.88851445 0.         0.         0.         0.         0.01790206],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0295496322051102,0.004547980376222343,0.4,-5.628959201310636,[0.01747324 0.         0.         0.         0.         0.01530087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344999 0.         0.01659436 0.         0.         0.         0.         0.01755337 0.         0.89363333 0.         0.         0.         0.01535421 0.01064063],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027373392427174136,0.0044813953039324166,0.4,-1.5033084476334801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740465 0.         0.         0.01261294 0.         0.         0.01526588 0.01800989 0.         0.         0.01060553 0.         0.         0.         0.         0.89335182 0.         0.01754134 0.         0.         0.01520795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027373392427174136,0.0044813953039324166,0.4,13.330777846198496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740465 0.         0.         0.01261294 0.         0.         0.01526588 0.01800989 0.         0.         0.01060553 0.         0.         0.         0.         0.89335182 0.         0.01754134 0.         0.         0.01520795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027373392427174136,0.0044813953039324166,0.4,4.3293111614518365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740465 0.         0.         0.01261294 0.         0.         0.01526588 0.01800989 0.         0.         0.01060553 0.         0.         0.         0.         0.89335182 0.         0.01754134 0.         0.         0.01520795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027373392427174136,0.0044813953039324166,0.4,2.1663560203963756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740465 0.         0.         0.01261294 0.         0.         0.01526588 0.01800989 0.         0.         0.01060553 0.         0.         0.         0.         0.89335182 0.         0.01754134 0.         0.         0.01520795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
