iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040455785848411786,0.005152324847974243,0.4,-1.9385456264976004,[0.01870046 0.         0.         0.         0.         0.         0.         0.         0.01885536 0.         0.         0.         0.02337743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93906675 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02731039565701422,0.004849060087978145,0.4,-12.02076086263283,[0.01609409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292687  0.         0.         0.         0.         0.         0.93639622 0.         0.         0.         0.         0.01824099],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026359361330468338,0.004545742099840428,0.4,-4.220451857919844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057551 0.         0.         0.         0.95290915 0.02071644 0.         0.01579889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026359361330468338,0.004545742099840428,0.4,10.809742307888735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057551 0.         0.         0.         0.95290915 0.02071644 0.         0.01579889 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021870965602414298,0.010144694993777332,0.4,-2.272868005716675,[0.         0.         0.         0.         0.95400371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461205 0.         0.         0.01064079 0.         0.         0.         0.         0.01074345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02013656755007304,0.010122821878337478,0.4,-10.62903064967253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130721 0.         0.         0.         0.         0.         0.02250366 0.         0.         0.         0.         0.         0.         0.01139714 0.         0.95479199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02013656755007304,0.010122821878337478,0.4,-7.9592141043136335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130721 0.         0.         0.         0.         0.         0.02250366 0.         0.         0.         0.         0.         0.         0.01139714 0.         0.95479199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01717553715711776,0.0047218157989689,0.4,5.41016040743465,[0.         0.         0.         0.         0.         0.         0.         0.01825286 0.         0.         0.01887904 0.         0.         0.02004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94281903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01717553715711776,0.0047218157989689,0.4,-9.725316239753814,[0.         0.         0.         0.         0.         0.         0.         0.01825286 0.         0.         0.01887904 0.         0.         0.02004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94281903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01717553715711776,0.0047218157989689,0.4,13.814781243848929,[0.         0.         0.         0.         0.         0.         0.         0.01825286 0.         0.         0.01887904 0.         0.         0.02004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94281903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01717553715711776,0.0047218157989689,0.4,-5.826271090897986,[0.         0.         0.         0.         0.         0.         0.         0.01825286 0.         0.         0.01887904 0.         0.         0.02004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94281903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01717553715711776,0.0047218157989689,0.4,-10.113537098937254,[0.         0.         0.         0.         0.         0.         0.         0.01825286 0.         0.         0.01887904 0.         0.         0.02004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94281903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01717553715711776,0.0047218157989689,0.4,-5.460105262882234,[0.         0.         0.         0.         0.         0.         0.         0.01825286 0.         0.         0.01887904 0.         0.         0.02004907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94281903 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
