iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.109537068015362,0.005735542646009055,0.4,1.8882380309319529,[0.         0.         0.         0.         0.94429192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787418 0.         0.         0.         0.         0.         0.         0.         0.         0.01113151 0.0167024  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039876732397974596,0.0038259296000833004,0.4,0.972771902387274,[0.02077727 0.         0.         0.         0.         0.         0.         0.         0.01730985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94889911 0.         0.01301377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02454754598192044,0.0022525419015192063,0.4,-1.541067255547052,[0.         0.         0.         0.         0.         0.         0.         0.01659226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549832 0.         0.02122735 0.         0.         0.         0.         0.         0.         0.94668207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02454754598192044,0.0022525419015192063,0.4,11.06318497098713,[0.         0.         0.         0.         0.         0.         0.         0.01659226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549832 0.         0.02122735 0.         0.         0.         0.         0.         0.         0.94668207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02454754598192044,0.0022525419015192063,0.4,-8.488586486470869,[0.         0.         0.         0.         0.         0.         0.         0.01659226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549832 0.         0.02122735 0.         0.         0.         0.         0.         0.         0.94668207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02043563871663251,0.0022927854049438747,0.4,-1.2128782135602076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134844 0.         0.         0.         0.9321565  0.         0.0321186  0.         0.02437647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02043563871663251,0.0022927854049438747,0.4,-4.5390036251964725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134844 0.         0.         0.         0.9321565  0.         0.0321186  0.         0.02437647 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01753201094134906,0.002468101449857456,0.4,-3.24323556653073,[0.         0.         0.         0.         0.03003612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92555641 0.         0.02062177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01753201094134906,0.002468101449857456,0.4,14.221814077047883,[0.         0.         0.         0.         0.03003612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92555641 0.         0.02062177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01753201094134906,0.002468101449857456,0.4,0.0024994955841896056,[0.         0.         0.         0.         0.03003612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237857  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92555641 0.         0.02062177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
