iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.181155094067906,0.0029525494746173338,0.4,5.97724946713503,[0.012257   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417868 0.         0.         0.01576726 0.         0.         0.01350449 0.         0.01089965 0.         0.01419727 0.         0.01264434 0.88219428 0.         0.         0.01284412 0.0115129  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03337089119983938,0.002610325694619443,0.4,13.627865742054206,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03337089119983938,0.002610325694619443,0.4,3.451929280110889,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03337089119983938,0.002610325694619443,0.4,6.117775605582755,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03337089119983938,0.002610325694619443,0.4,-1.468319667356762,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03337089119983938,0.002610325694619443,0.4,4.671531938416663,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03337089119983938,0.002610325694619443,0.4,-18.555664802360734,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03337089119983938,0.002610325694619443,0.4,-4.532041046532628,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03337089119983938,0.002610325694619443,0.4,5.789551950584916,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03337089119983938,0.002610325694619443,0.4,-9.161526656332876,[0.         0.         0.         0.         0.01616619 0.01072227 0.         0.         0.01539322 0.         0.         0.         0.         0.02037292 0.         0.01149324 0.         0.01882556 0.01685727 0.         0.         0.         0.         0.         0.         0.01510221 0.01641791 0.85864919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
