iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13598145790585986,0.005039988946177945,0.4,-4.802395700154046,[0.         0.01142058 0.         0.         0.01977421 0.         0.         0.         0.01151418 0.         0.         0.         0.         0.02353016 0.         0.         0.         0.01127085 0.         0.         0.         0.         0.         0.         0.         0.92249001 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026655866345359734,0.004645780537459108,0.4,-3.3565129089587304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068597 0.         0.         0.         0.         0.02385646 0.         0.         0.         0.         0.         0.         0.01096887 0.         0.91331831 0.01752703 0.02364336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026655866345359734,0.004645780537459108,0.4,-1.8672725913600514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068597 0.         0.         0.         0.         0.02385646 0.         0.         0.         0.         0.         0.         0.01096887 0.         0.91331831 0.01752703 0.02364336 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025272973386314797,0.004715302683099389,0.4,4.031828326953369,[0.         0.         0.         0.         0.         0.         0.         0.         0.02229273 0.         0.         0.         0.         0.0197367  0.         0.         0.         0.         0.         0.         0.         0.01080665 0.02881861 0.         0.         0.90703513 0.         0.01131019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025272973386314797,0.004715302683099389,0.4,-11.133707531588001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02229273 0.         0.         0.         0.         0.0197367  0.         0.         0.         0.         0.         0.         0.         0.01080665 0.02881861 0.         0.         0.90703513 0.         0.01131019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025272973386314797,0.004715302683099389,0.4,-11.726405325322322,[0.         0.         0.         0.         0.         0.         0.         0.         0.02229273 0.         0.         0.         0.         0.0197367  0.         0.         0.         0.         0.         0.         0.         0.01080665 0.02881861 0.         0.         0.90703513 0.         0.01131019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025272973386314797,0.004715302683099389,0.4,-12.524688385560236,[0.         0.         0.         0.         0.         0.         0.         0.         0.02229273 0.         0.         0.         0.         0.0197367  0.         0.         0.         0.         0.         0.         0.         0.01080665 0.02881861 0.         0.         0.90703513 0.         0.01131019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02417686301632974,0.004887665246084223,0.4,-1.918143286993125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143673 0.01267231 0.         0.         0.         0.         0.         0.01625831 0.         0.         0.02036321 0.         0.02015036 0.         0.91911909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02350642894612149,0.00470275714004431,0.4,-10.299547852962052,[0.         0.         0.         0.0108391  0.         0.         0.         0.         0.         0.         0.02178536 0.         0.         0.         0.         0.01904724 0.         0.01078008 0.         0.         0.         0.         0.         0.         0.         0.91413369 0.         0.02341452 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02350642894612149,0.00470275714004431,0.4,1.9848491031167819,[0.         0.         0.         0.0108391  0.         0.         0.         0.         0.         0.         0.02178536 0.         0.         0.         0.         0.01904724 0.         0.01078008 0.         0.         0.         0.         0.         0.         0.         0.91413369 0.         0.02341452 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02350642894612149,0.00470275714004431,0.4,-6.289053218974496,[0.         0.         0.         0.0108391  0.         0.         0.         0.         0.         0.         0.02178536 0.         0.         0.         0.         0.01904724 0.         0.01078008 0.         0.         0.         0.         0.         0.         0.         0.91413369 0.         0.02341452 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02350642894612149,0.00470275714004431,0.4,18.213286651960725,[0.         0.         0.         0.0108391  0.         0.         0.         0.         0.         0.         0.02178536 0.         0.         0.         0.         0.01904724 0.         0.01078008 0.         0.         0.         0.         0.         0.         0.         0.91413369 0.         0.02341452 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
