iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13118931057696007,0.004800587035071796,0.4,5.427519543953309,[0.         0.         0.         0.         0.01917324 0.         0.         0.0193268  0.         0.01650301 0.02092397 0.         0.         0.         0.         0.         0.         0.         0.01346371 0.         0.         0.         0.         0.         0.         0.         0.         0.89886956 0.         0.         0.01173972],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03173400662843553,0.002294533788259397,0.4,10.81316942144046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824628 0.         0.01428961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390839 0.91152784 0.         0.01726051 0.01163483 0.         0.01313255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03173400662843553,0.002294533788259397,0.4,-0.3610577439420164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824628 0.         0.01428961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390839 0.91152784 0.         0.01726051 0.01163483 0.         0.01313255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03173400662843553,0.002294533788259397,0.4,-6.52086072355408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824628 0.         0.01428961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390839 0.91152784 0.         0.01726051 0.01163483 0.         0.01313255],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025386331497367406,0.004544595524656385,0.4,-4.656052948463348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066472 0.         0.0176934  0.         0.01395428 0.01407117 0.         0.01640391 0.         0.         0.         0.         0.89538084 0.         0.02183169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025386331497367406,0.004544595524656385,0.4,0.06584796883790667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066472 0.         0.0176934  0.         0.01395428 0.01407117 0.         0.01640391 0.         0.         0.         0.         0.89538084 0.         0.02183169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025386331497367406,0.004544595524656385,0.4,0.24006016033247635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066472 0.         0.0176934  0.         0.01395428 0.01407117 0.         0.01640391 0.         0.         0.         0.         0.89538084 0.         0.02183169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025386331497367406,0.004544595524656385,0.4,4.425965359714944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066472 0.         0.0176934  0.         0.01395428 0.01407117 0.         0.01640391 0.         0.         0.         0.         0.89538084 0.         0.02183169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025386331497367406,0.004544595524656385,0.4,-9.422434844515244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066472 0.         0.0176934  0.         0.01395428 0.01407117 0.         0.01640391 0.         0.         0.         0.         0.89538084 0.         0.02183169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024178825437021396,0.004689402251147558,0.4,-12.3656957606709,[0.         0.01054888 0.         0.01070444 0.         0.         0.         0.         0.         0.         0.         0.         0.01573573 0.         0.01059678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656857 0.91691924 0.         0.         0.         0.         0.01892637],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
