iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10995678849066058,0.00548883211071861,0.4,7.495835411586658,[0.         0.         0.         0.         0.         0.         0.         0.02092598 0.         0.         0.01179576 0.         0.         0.         0.         0.         0.         0.         0.01723775 0.         0.         0.01809514 0.         0.         0.         0.93194536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04807857124402847,0.006712470724818826,0.4,-7.558157852996834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083054 0.         0.         0.         0.         0.         0.01442189 0.         0.         0.         0.         0.         0.         0.         0.93737446 0.         0.01158376 0.         0.         0.02578935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031178093574095626,0.01015530388614222,0.4,29.205935396270256,[0.         0.         0.         0.01192511 0.0116206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0396318  0.         0.         0.         0.         0.         0.         0.         0.         0.90020915 0.         0.03661334 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02504031778051866,0.0046484590562102385,0.4,6.507878173941367,[0.         0.         0.         0.         0.01608306 0.01735819 0.         0.         0.         0.         0.         0.01095728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93715019 0.         0.         0.         0.01845128 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02282188072103442,0.004898456809180776,0.4,14.23409917665252,[0.         0.         0.         0.         0.         0.         0.         0.         0.02333192 0.01922733 0.01099438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92969375 0.         0.         0.01675263 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02282188072103442,0.004898456809180776,0.4,-31.094592102550912,[0.         0.         0.         0.         0.         0.         0.         0.         0.02333192 0.01922733 0.01099438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92969375 0.         0.         0.01675263 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02282188072103442,0.004898456809180776,0.4,-9.179797914044311,[0.         0.         0.         0.         0.         0.         0.         0.         0.02333192 0.01922733 0.01099438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92969375 0.         0.         0.01675263 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02282188072103442,0.004898456809180776,0.4,17.55144996484888,[0.         0.         0.         0.         0.         0.         0.         0.         0.02333192 0.01922733 0.01099438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92969375 0.         0.         0.01675263 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02282188072103442,0.004898456809180776,0.4,0.18200605782558626,[0.         0.         0.         0.         0.         0.         0.         0.         0.02333192 0.01922733 0.01099438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92969375 0.         0.         0.01675263 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018498830489273983,0.004614583022627349,0.4,-6.801682104562964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164433 0.         0.         0.         0.         0.         0.         0.01213822 0.         0.         0.0150748  0.         0.         0.         0.         0.93664188 0.         0.         0.         0.         0.01450077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
