iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1277033097443176,0.0060916463259714886,0.4,3.404081951815558,[0.         0.         0.         0.         0.         0.         0.         0.02621639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818255 0.         0.         0.         0.         0.         0.         0.94253213 0.         0.         0.         0.         0.01306894],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03543662609661355,0.005198581398014546,0.4,5.1003562664588635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108193  0.         0.         0.01681208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526627 0.95710234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015054960153680486,0.0050252094764597095,0.4,-22.453809834154658,[0.         0.         0.         0.         0.05094243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894752 0.         0.02694285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015054960153680486,0.0050252094764597095,0.4,15.696197485856274,[0.         0.         0.         0.         0.05094243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894752 0.         0.02694285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015054960153680486,0.0050252094764597095,0.4,4.085423895047391,[0.         0.         0.         0.         0.05094243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894752 0.         0.02694285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015054960153680486,0.0050252094764597095,0.4,-5.131816163871498,[0.         0.         0.         0.         0.05094243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894752 0.         0.02694285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015054960153680486,0.0050252094764597095,0.4,-0.1906960163175131,[0.         0.         0.         0.         0.05094243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894752 0.         0.02694285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015054960153680486,0.0050252094764597095,0.4,-11.215652904921981,[0.         0.         0.         0.         0.05094243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894752 0.         0.02694285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015054960153680486,0.0050252094764597095,0.4,-1.228999049690441,[0.         0.         0.         0.         0.05094243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894752 0.         0.02694285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015054960153680486,0.0050252094764597095,0.4,5.787439657707917,[0.         0.         0.         0.         0.05094243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131672  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894752 0.         0.02694285 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
