iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1040809046228474,0.195188,0.003555777239799707,0.1004,0.69863918733465,-0.027965135420825148,[0.0326994  0.         0.01627954 0.         0.32550251 0.         0.         0.         0.03804341 0.         0.02592179 0.01739574 0.         0.         0.02009255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39262116 0.         0.10191607 0.         0.         0.02952784],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
10,0.10223084374296837,0.194792,0.003478013774280802,0.10400000000000001,0.6865103033060405,0.034058332204991326,[0.         0.         0.         0.         0.08964866 0.         0.         0.         0.03294921 0.         0.02985323 0.02204857 0.         0.         0.         0.05508764 0.         0.01765334 0.         0.         0.01765334 0.         0.         0.         0.         0.40253058 0.         0.29549292 0.         0.         0.03708252],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
20,0.0987697739065693,0.195289,0.0030100876146939215,0.10800000000000001,0.6732805664933595,-0.021046760794361515,[0.         0.         0.01404297 0.         0.38563641 0.         0.         0.         0.03252738 0.01404297 0.02346199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404297 0.         0.         0.01404297 0.         0.25307417 0.         0.23053369 0.         0.         0.01859449],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
30,0.0987697739065693,0.195289,0.0030100876146939215,0.112,0.6603057798763129,-0.019315999503127262,[0.         0.         0.01404297 0.         0.38563641 0.         0.         0.         0.03252738 0.01404297 0.02346199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404297 0.         0.         0.01404297 0.         0.25307417 0.         0.23053369 0.         0.         0.01859449],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
40,0.0987697739065693,0.195289,0.0030100876146939215,0.116,0.6475810303108847,-0.02470847586408391,[0.         0.         0.01404297 0.         0.38563641 0.         0.         0.         0.03252738 0.01404297 0.02346199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404297 0.         0.         0.01404297 0.         0.25307417 0.         0.23053369 0.         0.         0.01859449],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
50,0.06584835624762686,0.182979,0.004255007022791126,0.12000000000000001,0.6351014993342337,0.01798652848310403,[0.         0.         0.08224137 0.01566111 0.06075111 0.         0.         0.         0.04478785 0.01891222 0.02393304 0.022526   0.         0.         0.01566111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54511578 0.         0.17041041 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
60,0.06584835624762686,0.182979,0.004255007022791126,0.124,0.622862461340094,0.01612815066971963,[0.         0.         0.08224137 0.01566111 0.06075111 0.         0.         0.         0.04478785 0.01891222 0.02393304 0.022526   0.         0.         0.01566111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54511578 0.         0.17041041 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
70,0.06584835624762686,0.182979,0.004255007022791126,0.128,0.6108592817893356,0.008952421439062126,[0.         0.         0.08224137 0.01566111 0.06075111 0.         0.         0.         0.04478785 0.01891222 0.02393304 0.022526   0.         0.         0.01566111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54511578 0.         0.17041041 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
80,0.06584835624762686,0.182979,0.004255007022791126,0.132,0.5990874154550098,-0.0032589489960432928,[0.         0.         0.08224137 0.01566111 0.06075111 0.         0.         0.         0.04478785 0.01891222 0.02393304 0.022526   0.         0.         0.01566111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54511578 0.         0.17041041 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
90,0.06584835624762686,0.182979,0.004255007022791126,0.136,0.5875424047012152,0.015917065315196047,[0.         0.         0.08224137 0.01566111 0.06075111 0.         0.         0.         0.04478785 0.01891222 0.02393304 0.022526   0.         0.         0.01566111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54511578 0.         0.17041041 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,10,,problem_solving
