iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1345855627257696,0.003572423589644896,0.4,-0.6301291269872783,[0.         0.         0.         0.         0.94157764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114983 0.         0.02645779 0.02081474 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02643243520503722,0.004613691004233073,0.4,-12.810263469107646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458379 0.         0.         0.         0.01849827 0.         0.         0.         0.02278565 0.         0.         0.         0.         0.93413229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02643243520503722,0.004613691004233073,0.4,9.542748303536728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458379 0.         0.         0.         0.01849827 0.         0.         0.         0.02278565 0.         0.         0.         0.         0.93413229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015274574684387704,0.004661938428628024,0.4,16.223449437780136,[0.02466723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.935834   0.         0.02459548 0.01490329 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015274574684387704,0.004661938428628024,0.4,4.127611064122536,[0.02466723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.935834   0.         0.02459548 0.01490329 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015274574684387704,0.004661938428628024,0.4,-8.595494215756885,[0.02466723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.935834   0.         0.02459548 0.01490329 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01455855336606221,0.00473139734354412,0.4,3.3336087360771156,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01455855336606221,0.00473139734354412,0.4,5.810232252421121,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01455855336606221,0.00473139734354412,0.4,1.4098702583251423,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01455855336606221,0.00473139734354412,0.4,1.7724048185853547,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01455855336606221,0.00473139734354412,0.4,-7.815625683270952,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01455855336606221,0.00473139734354412,0.4,10.750665008616412,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01455855336606221,0.00473139734354412,0.4,3.6712966889670544,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01455855336606221,0.00473139734354412,0.4,-13.980396841956557,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01455855336606221,0.00473139734354412,0.4,-13.109088184208078,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01455855336606221,0.00473139734354412,0.4,-3.8739854572142,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01455855336606221,0.00473139734354412,0.4,-5.128168664823863,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01455855336606221,0.00473139734354412,0.4,-8.134892167164384,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01455855336606221,0.00473139734354412,0.4,-2.7099159286338037,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01455855336606221,0.00473139734354412,0.4,4.482581272839926,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01455855336606221,0.00473139734354412,0.4,-3.853145568876741,[0.         0.         0.         0.01995236 0.         0.01224302 0.         0.         0.         0.         0.         0.         0.         0.01642968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95137493 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013075910352833725,0.004736370169922409,0.4,-2.929629495336485,[0.         0.         0.         0.         0.         0.         0.         0.02010978 0.         0.         0.         0.         0.         0.         0.01910368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291537 0.         0.01787116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013075910352833725,0.004736370169922409,0.4,-0.9274794302896683,[0.         0.         0.         0.         0.         0.         0.         0.02010978 0.         0.         0.         0.         0.         0.         0.01910368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291537 0.         0.01787116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013075910352833725,0.004736370169922409,0.4,-6.118780977340549,[0.         0.         0.         0.         0.         0.         0.         0.02010978 0.         0.         0.         0.         0.         0.         0.01910368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291537 0.         0.01787116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013075910352833725,0.004736370169922409,0.4,10.04328864281931,[0.         0.         0.         0.         0.         0.         0.         0.02010978 0.         0.         0.         0.         0.         0.         0.01910368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94291537 0.         0.01787116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
