iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18248388792578824,0.002991694345223269,0.4,-3.1112352621660055,[0.         0.         0.         0.         0.02753527 0.         0.         0.         0.         0.         0.0112932  0.         0.01073918 0.         0.         0.         0.         0.         0.         0.0136482  0.         0.         0.         0.02523918 0.0109323  0.         0.         0.8782855  0.         0.         0.02232718],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05067177533126085,0.009857021770007284,0.4,-5.250539802720109,[0.         0.         0.02594135 0.         0.01263556 0.         0.         0.         0.01637338 0.         0.         0.01105161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793727 0.         0.86619564 0.         0.02182213 0.         0.         0.02804306],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03571874199437728,0.002728820445930207,0.4,-3.304722776715841,[0.         0.         0.         0.         0.         0.         0.         0.         0.01866934 0.         0.01297964 0.         0.         0.         0.         0.         0.01068819 0.01096063 0.         0.         0.         0.         0.         0.01648174 0.         0.89428094 0.         0.01843025 0.         0.01750925 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02774440643626314,0.004950520344636318,0.4,-21.371748256120455,[0.         0.         0.         0.         0.0214242  0.         0.         0.         0.01715265 0.         0.         0.         0.01095917 0.         0.         0.         0.         0.         0.01107751 0.01069255 0.         0.01428977 0.         0.         0.         0.88809481 0.         0.         0.02630934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02774440643626314,0.004950520344636318,0.4,-28.46831117635341,[0.         0.         0.         0.         0.0214242  0.         0.         0.         0.01715265 0.         0.         0.         0.01095917 0.         0.         0.         0.         0.         0.01107751 0.01069255 0.         0.01428977 0.         0.         0.         0.88809481 0.         0.         0.02630934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02774440643626314,0.004950520344636318,0.4,-3.7759580003359168,[0.         0.         0.         0.         0.0214242  0.         0.         0.         0.01715265 0.         0.         0.         0.01095917 0.         0.         0.         0.         0.         0.01107751 0.01069255 0.         0.01428977 0.         0.         0.         0.88809481 0.         0.         0.02630934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02774440643626314,0.004950520344636318,0.4,-1.8067109654151794,[0.         0.         0.         0.         0.0214242  0.         0.         0.         0.01715265 0.         0.         0.         0.01095917 0.         0.         0.         0.         0.         0.01107751 0.01069255 0.         0.01428977 0.         0.         0.         0.88809481 0.         0.         0.02630934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02774440643626314,0.004950520344636318,0.4,-1.8708983840474527,[0.         0.         0.         0.         0.0214242  0.         0.         0.         0.01715265 0.         0.         0.         0.01095917 0.         0.         0.         0.         0.         0.01107751 0.01069255 0.         0.01428977 0.         0.         0.         0.88809481 0.         0.         0.02630934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02774440643626314,0.004950520344636318,0.4,-15.355983140361841,[0.         0.         0.         0.         0.0214242  0.         0.         0.         0.01715265 0.         0.         0.         0.01095917 0.         0.         0.         0.         0.         0.01107751 0.01069255 0.         0.01428977 0.         0.         0.         0.88809481 0.         0.         0.02630934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02774440643626314,0.004950520344636318,0.4,-15.255494220553956,[0.         0.         0.         0.         0.0214242  0.         0.         0.         0.01715265 0.         0.         0.         0.01095917 0.         0.         0.         0.         0.         0.01107751 0.01069255 0.         0.01428977 0.         0.         0.         0.88809481 0.         0.         0.02630934 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
