iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16917244176873317,0.004574662560471286,0.4,1.8960994355355316,[0.         0.         0.01334409 0.         0.         0.         0.         0.0166802  0.01806953 0.         0.         0.         0.         0.         0.         0.         0.01458044 0.         0.         0.         0.         0.01386335 0.01838602 0.         0.01196679 0.88227122 0.         0.01083837 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05247434740528841,0.006762765714297268,0.4,8.566753888070371,[0.         0.         0.         0.         0.01341227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870862 0.01486267 0.         0.         0.01155595 0.         0.         0.01061076 0.         0.87702511 0.         0.         0.01817978 0.01873012 0.01691472],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04919298750898655,0.004077437433246707,0.4,-3.651621042368769,[0.01391415 0.         0.         0.         0.89100692 0.         0.         0.01054805 0.01050225 0.01472747 0.         0.         0.         0.         0.         0.         0.01053241 0.         0.         0.         0.         0.01053967 0.         0.         0.         0.01903402 0.         0.         0.01919506 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04375283225905991,0.004627648191743379,0.4,10.798266733322441,[0.         0.         0.01344737 0.         0.88593168 0.         0.         0.         0.01405212 0.         0.         0.         0.         0.         0.         0.01630101 0.01617502 0.         0.         0.         0.         0.01064512 0.         0.         0.         0.01611897 0.         0.         0.01265696 0.01467174 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03725343047543758,0.004637566511551271,0.4,-6.601776890678264,[0.         0.         0.0150546  0.         0.         0.01185587 0.01246478 0.         0.         0.         0.         0.         0.         0.01522426 0.         0.01617107 0.         0.         0.         0.         0.         0.01531552 0.         0.         0.         0.88561388 0.         0.         0.01611329 0.01218673 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03725343047543758,0.004637566511551271,0.4,-15.13694330460594,[0.         0.         0.0150546  0.         0.         0.01185587 0.01246478 0.         0.         0.         0.         0.         0.         0.01522426 0.         0.01617107 0.         0.         0.         0.         0.         0.01531552 0.         0.         0.         0.88561388 0.         0.         0.01611329 0.01218673 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03725343047543758,0.004637566511551271,0.4,12.922722922318222,[0.         0.         0.0150546  0.         0.         0.01185587 0.01246478 0.         0.         0.         0.         0.         0.         0.01522426 0.         0.01617107 0.         0.         0.         0.         0.         0.01531552 0.         0.         0.         0.88561388 0.         0.         0.01611329 0.01218673 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0330669542703162,0.00488159049823493,0.4,-4.726861919528407,[0.         0.         0.         0.         0.02319791 0.01099123 0.         0.         0.02284272 0.         0.         0.01783808 0.02180908 0.         0.         0.         0.         0.         0.01312057 0.         0.         0.         0.         0.         0.         0.85323675 0.01217922 0.02478443 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031110668142587332,0.00474827266771313,0.4,-14.331728401555344,[0.         0.         0.         0.         0.0191459  0.         0.         0.01061286 0.         0.01813269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139626 0.0133114  0.         0.87749878 0.01058695 0.01956296 0.         0.0197522  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031110668142587332,0.00474827266771313,0.4,-1.4088450007866469,[0.         0.         0.         0.         0.0191459  0.         0.         0.01061286 0.         0.01813269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139626 0.0133114  0.         0.87749878 0.01058695 0.01956296 0.         0.0197522  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
