iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1085424529723367,0.005348457075801553,0.4,12.106090576739081,[0.         0.         0.01729433 0.         0.         0.         0.         0.         0.         0.02042651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418843 0.         0.         0.         0.920156   0.         0.01793473 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04026409639331183,0.004789064128472943,0.4,1.989312210951248,[0.         0.         0.         0.         0.93712582 0.         0.         0.         0.         0.         0.         0.         0.01648277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625981 0.         0.01088146 0.         0.         0.         0.01925014],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02643922171329868,0.004796112070031565,0.4,0.5817558654305119,[0.         0.01639649 0.01077893 0.         0.         0.         0.         0.         0.02519659 0.         0.         0.         0.         0.         0.         0.01691624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93071176 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022280672430807905,0.010357151070603525,0.4,-8.17150054550853,[0.         0.         0.         0.         0.04270114 0.         0.         0.         0.         0.         0.01160443 0.         0.         0.         0.         0.         0.         0.01113469 0.         0.         0.         0.01182398 0.         0.         0.         0.92273576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022280672430807905,0.010357151070603525,0.4,-4.606409866662399,[0.         0.         0.         0.         0.04270114 0.         0.         0.         0.         0.         0.01160443 0.         0.         0.         0.         0.         0.         0.01113469 0.         0.         0.         0.01182398 0.         0.         0.         0.92273576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022280672430807905,0.010357151070603525,0.4,-5.267029586863692,[0.         0.         0.         0.         0.04270114 0.         0.         0.         0.         0.         0.01160443 0.         0.         0.         0.         0.         0.         0.01113469 0.         0.         0.         0.01182398 0.         0.         0.         0.92273576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022280672430807905,0.010357151070603525,0.4,12.9604872932729,[0.         0.         0.         0.         0.04270114 0.         0.         0.         0.         0.         0.01160443 0.         0.         0.         0.         0.         0.         0.01113469 0.         0.         0.         0.01182398 0.         0.         0.         0.92273576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022280672430807905,0.010357151070603525,0.4,-9.6797633847803,[0.         0.         0.         0.         0.04270114 0.         0.         0.         0.         0.         0.01160443 0.         0.         0.         0.         0.         0.         0.01113469 0.         0.         0.         0.01182398 0.         0.         0.         0.92273576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022280672430807905,0.010357151070603525,0.4,2.324325524312508,[0.         0.         0.         0.         0.04270114 0.         0.         0.         0.         0.         0.01160443 0.         0.         0.         0.         0.         0.         0.01113469 0.         0.         0.         0.01182398 0.         0.         0.         0.92273576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022280672430807905,0.010357151070603525,0.4,-2.6534387689549224,[0.         0.         0.         0.         0.04270114 0.         0.         0.         0.         0.         0.01160443 0.         0.         0.         0.         0.         0.         0.01113469 0.         0.         0.         0.01182398 0.         0.         0.         0.92273576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022280672430807905,0.010357151070603525,0.4,9.193899612782879,[0.         0.         0.         0.         0.04270114 0.         0.         0.         0.         0.         0.01160443 0.         0.         0.         0.         0.         0.         0.01113469 0.         0.         0.         0.01182398 0.         0.         0.         0.92273576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021172022459639186,0.004921649058608089,0.4,-19.59855010501397,[0.         0.         0.         0.         0.03618693 0.         0.         0.01322141 0.         0.01251833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9078053  0.         0.         0.         0.         0.03026804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
