iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09974061264643808,0.004535226396334555,0.4,17.33148675044743,[0.         0.         0.         0.01049775 0.90296782 0.         0.         0.         0.01531992 0.         0.         0.         0.         0.         0.01570843 0.01134825 0.         0.         0.         0.         0.01663783 0.         0.         0.         0.01709609 0.         0.         0.         0.01042391 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050569977677608534,0.00992466043902876,0.4,14.670724709076563,[0.         0.         0.01921321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119577 0.01166758 0.         0.         0.         0.01074756 0.89671848 0.01063655 0.         0.01197374 0.01784711 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04467781903497682,0.006595128647387495,0.4,-21.05130262283971,[0.         0.         0.         0.         0.         0.         0.         0.         0.0468339  0.01203666 0.         0.         0.01201929 0.         0.01229359 0.         0.         0.01200581 0.02380466 0.         0.         0.         0.         0.         0.         0.83984438 0.         0.04116171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04467781903497682,0.006595128647387495,0.4,-2.790245343220023,[0.         0.         0.         0.         0.         0.         0.         0.         0.0468339  0.01203666 0.         0.         0.01201929 0.         0.01229359 0.         0.         0.01200581 0.02380466 0.         0.         0.         0.         0.         0.         0.83984438 0.         0.04116171 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02964514931101045,0.01006412421206693,0.4,3.311657387157538,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02964514931101045,0.01006412421206693,0.4,-1.6866651323676614,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02964514931101045,0.01006412421206693,0.4,2.6116535761441266,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02964514931101045,0.01006412421206693,0.4,-2.4609109136904457,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02964514931101045,0.01006412421206693,0.4,15.334460423585675,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02964514931101045,0.01006412421206693,0.4,-10.276742582379203,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02964514931101045,0.01006412421206693,0.4,14.68553959010924,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02964514931101045,0.01006412421206693,0.4,24.827974282176278,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02964514931101045,0.01006412421206693,0.4,3.9429792935300805,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02964514931101045,0.01006412421206693,0.4,1.0594535211360887,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02964514931101045,0.01006412421206693,0.4,3.08218030442237,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02964514931101045,0.01006412421206693,0.4,14.995136375760037,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02964514931101045,0.01006412421206693,0.4,12.025919417726364,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02964514931101045,0.01006412421206693,0.4,24.042620421130877,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02964514931101045,0.01006412421206693,0.4,-1.5032349994532723,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02964514931101045,0.01006412421206693,0.4,-4.969832888772423,[0.         0.         0.         0.01653024 0.89479486 0.         0.         0.01055274 0.         0.01411612 0.016553   0.         0.         0.         0.01395907 0.01722398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626998 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
