iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18702156052665014,0.003514429065948489,0.4,20.9676607334303,[0.         0.         0.01060703 0.         0.0122643  0.         0.         0.         0.         0.         0.         0.01477695 0.         0.         0.01644493 0.         0.01324899 0.         0.         0.         0.01330752 0.         0.01506994 0.         0.         0.88619543 0.         0.         0.01808492 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05342642432420777,0.006616257996449743,0.4,3.1787473954329544,[0.01156448 0.         0.         0.01530157 0.         0.         0.         0.         0.         0.01800515 0.         0.         0.01239691 0.01186767 0.         0.         0.01639522 0.         0.         0.         0.         0.         0.         0.         0.         0.88670655 0.         0.01718245 0.         0.01058001 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05342642432420777,0.006616257996449743,0.4,-6.513681199710031,[0.01156448 0.         0.         0.01530157 0.         0.         0.         0.         0.         0.01800515 0.         0.         0.01239691 0.01186767 0.         0.         0.01639522 0.         0.         0.         0.         0.         0.         0.         0.         0.88670655 0.         0.01718245 0.         0.01058001 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03040216456560451,0.004662802789825605,0.4,13.901492586467716,[0.01305821 0.0173904  0.         0.         0.         0.         0.         0.         0.01641758 0.         0.         0.         0.         0.         0.         0.         0.         0.0145416  0.0176452  0.         0.         0.         0.01208699 0.         0.01158125 0.88467473 0.         0.01260405 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03040216456560451,0.004662802789825605,0.4,0.507089128343736,[0.01305821 0.0173904  0.         0.         0.         0.         0.         0.         0.01641758 0.         0.         0.         0.         0.         0.         0.         0.         0.0145416  0.0176452  0.         0.         0.         0.01208699 0.         0.01158125 0.88467473 0.         0.01260405 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03040216456560451,0.004662802789825605,0.4,6.32862886218861,[0.01305821 0.0173904  0.         0.         0.         0.         0.         0.         0.01641758 0.         0.         0.         0.         0.         0.         0.         0.         0.0145416  0.0176452  0.         0.         0.         0.01208699 0.         0.01158125 0.88467473 0.         0.01260405 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03040216456560451,0.004662802789825605,0.4,5.178767727533808,[0.01305821 0.0173904  0.         0.         0.         0.         0.         0.         0.01641758 0.         0.         0.         0.         0.         0.         0.         0.         0.0145416  0.0176452  0.         0.         0.         0.01208699 0.         0.01158125 0.88467473 0.         0.01260405 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03040216456560451,0.004662802789825605,0.4,7.217462579280348,[0.01305821 0.0173904  0.         0.         0.         0.         0.         0.         0.01641758 0.         0.         0.         0.         0.         0.         0.         0.         0.0145416  0.0176452  0.         0.         0.         0.01208699 0.         0.01158125 0.88467473 0.         0.01260405 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03040216456560451,0.004662802789825605,0.4,8.496751407131015,[0.01305821 0.0173904  0.         0.         0.         0.         0.         0.         0.01641758 0.         0.         0.         0.         0.         0.         0.         0.         0.0145416  0.0176452  0.         0.         0.         0.01208699 0.         0.01158125 0.88467473 0.         0.01260405 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03040216456560451,0.004662802789825605,0.4,0.8600888559031059,[0.01305821 0.0173904  0.         0.         0.         0.         0.         0.         0.01641758 0.         0.         0.         0.         0.         0.         0.         0.         0.0145416  0.0176452  0.         0.         0.         0.01208699 0.         0.01158125 0.88467473 0.         0.01260405 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
