iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14146603834925855,0.0045252380019863364,0.4,-10.967001837885224,[0.         0.         0.         0.         0.         0.01724617 0.         0.         0.         0.         0.         0.0164258  0.         0.         0.         0.         0.02305551 0.         0.01206815 0.         0.         0.         0.         0.         0.         0.89468255 0.         0.03652183 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038092392991134684,0.004512693708401538,0.4,-2.8397470932489055,[0.         0.01145638 0.         0.         0.         0.         0.         0.         0.         0.         0.01608175 0.         0.02211024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9242666  0.         0.         0.01170057 0.01438446 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035144546538827114,0.004428493661855713,0.4,-2.625065713225166,[0.         0.         0.         0.0151184  0.90938408 0.         0.         0.         0.         0.         0.         0.         0.01931407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870605 0.         0.01895803 0.01851937 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035144546538827114,0.004428493661855713,0.4,-9.685610351557822,[0.         0.         0.         0.0151184  0.90938408 0.         0.         0.         0.         0.         0.         0.         0.01931407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870605 0.         0.01895803 0.01851937 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027119946009244077,0.004526991668815679,0.4,-3.739535571963182,[0.         0.         0.         0.         0.01591572 0.         0.         0.01361631 0.         0.         0.         0.         0.         0.02128683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368897 0.92231277 0.         0.         0.0131794  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01778421327696135,0.0025868121920423984,0.4,15.451903455697737,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01778421327696135,0.0025868121920423984,0.4,17.974960401779196,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01778421327696135,0.0025868121920423984,0.4,15.23841781384293,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01778421327696135,0.0025868121920423984,0.4,6.715400695920053,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01778421327696135,0.0025868121920423984,0.4,-5.80277531566825,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01778421327696135,0.0025868121920423984,0.4,3.885839997611149,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01778421327696135,0.0025868121920423984,0.4,6.181551625032549,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01778421327696135,0.0025868121920423984,0.4,3.348980942279236,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01778421327696135,0.0025868121920423984,0.4,-12.78111501543915,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01778421327696135,0.0025868121920423984,0.4,-2.2145469259492803,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01778421327696135,0.0025868121920423984,0.4,3.6034570870324254,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01778421327696135,0.0025868121920423984,0.4,-1.4601356947970339,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01778421327696135,0.0025868121920423984,0.4,-11.932279149643513,[0.         0.         0.01743143 0.         0.01394886 0.         0.         0.         0.01771068 0.         0.0120203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568044 0.         0.91320829 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
