iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17082558598155237,0.0047333087766525195,0.4,16.411959376112364,[0.         0.         0.         0.0117974  0.01726301 0.         0.         0.         0.         0.         0.         0.02007492 0.         0.0107886  0.         0.         0.         0.         0.01693878 0.         0.         0.01335406 0.         0.         0.02193185 0.86218308 0.         0.         0.01386687 0.         0.01180143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06023531067145454,0.009691823744999868,0.4,-5.720553077226235,[0.         0.         0.01610201 0.         0.01086007 0.         0.         0.         0.         0.         0.         0.         0.01072553 0.         0.         0.01618914 0.01400369 0.         0.         0.01088332 0.         0.         0.         0.         0.01992621 0.86735909 0.02318691 0.         0.         0.01076402 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043118942713123186,0.00985354448591514,0.4,-9.096414000212059,[0.         0.         0.01080843 0.         0.         0.0110938  0.         0.         0.         0.         0.         0.         0.01304626 0.         0.         0.         0.010832   0.         0.02515732 0.         0.02212797 0.02251308 0.         0.         0.         0.85887808 0.         0.0115605  0.         0.01398257 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043118942713123186,0.00985354448591514,0.4,3.894919022780643,[0.         0.         0.01080843 0.         0.         0.0110938  0.         0.         0.         0.         0.         0.         0.01304626 0.         0.         0.         0.010832   0.         0.02515732 0.         0.02212797 0.02251308 0.         0.         0.         0.85887808 0.         0.0115605  0.         0.01398257 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043118942713123186,0.00985354448591514,0.4,5.3948157702082895,[0.         0.         0.01080843 0.         0.         0.0110938  0.         0.         0.         0.         0.         0.         0.01304626 0.         0.         0.         0.010832   0.         0.02515732 0.         0.02212797 0.02251308 0.         0.         0.         0.85887808 0.         0.0115605  0.         0.01398257 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04046621841665413,0.0045472211884767764,0.4,-16.587068539736258,[0.01097628 0.01088321 0.         0.01089709 0.         0.         0.01373085 0.         0.         0.         0.         0.         0.01655224 0.         0.01100426 0.         0.         0.         0.         0.         0.02469912 0.01122557 0.         0.         0.         0.8791409  0.         0.         0.01089047 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04046621841665413,0.0045472211884767764,0.4,-8.503787010977746,[0.01097628 0.01088321 0.         0.01089709 0.         0.         0.01373085 0.         0.         0.         0.         0.         0.01655224 0.         0.01100426 0.         0.         0.         0.         0.         0.02469912 0.01122557 0.         0.         0.         0.8791409  0.         0.         0.01089047 0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03859102508195047,0.004645130859762018,0.4,-2.8623929197973124,[0.         0.         0.         0.         0.01351937 0.         0.         0.         0.         0.         0.01244474 0.         0.01080136 0.         0.         0.         0.         0.01871744 0.01385987 0.         0.         0.         0.         0.         0.02284316 0.85586133 0.02129713 0.01980458 0.01085102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03859102508195047,0.004645130859762018,0.4,-9.444653754164175,[0.         0.         0.         0.         0.01351937 0.         0.         0.         0.         0.         0.01244474 0.         0.01080136 0.         0.         0.         0.         0.01871744 0.01385987 0.         0.         0.         0.         0.         0.02284316 0.85586133 0.02129713 0.01980458 0.01085102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03859102508195047,0.004645130859762018,0.4,-10.745758294639211,[0.         0.         0.         0.         0.01351937 0.         0.         0.         0.         0.         0.01244474 0.         0.01080136 0.         0.         0.         0.         0.01871744 0.01385987 0.         0.         0.         0.         0.         0.02284316 0.85586133 0.02129713 0.01980458 0.01085102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
