iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14952264335620052,0.0042958734665948,0.4,-2.199275484166265,[0.         0.         0.01646234 0.         0.01617942 0.         0.         0.01896765 0.01200317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229181 0.         0.         0.         0.01082588 0.         0.         0.         0.02043061 0.89283912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03717783595720298,0.004724569108899954,0.4,8.284553818035223,[0.         0.         0.         0.         0.         0.         0.         0.01301106 0.         0.         0.010778   0.         0.01081045 0.         0.         0.         0.02145064 0.01709065 0.         0.         0.01090203 0.         0.         0.02304815 0.         0.892909   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03717783595720298,0.004724569108899954,0.4,-0.8425735975704738,[0.         0.         0.         0.         0.         0.         0.         0.01301106 0.         0.         0.010778   0.         0.01081045 0.         0.         0.         0.02145064 0.01709065 0.         0.         0.01090203 0.         0.         0.02304815 0.         0.892909   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03717783595720298,0.004724569108899954,0.4,-1.24246134889972,[0.         0.         0.         0.         0.         0.         0.         0.01301106 0.         0.         0.010778   0.         0.01081045 0.         0.         0.         0.02145064 0.01709065 0.         0.         0.01090203 0.         0.         0.02304815 0.         0.892909   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03717783595720298,0.004724569108899954,0.4,-4.384734366087449,[0.         0.         0.         0.         0.         0.         0.         0.01301106 0.         0.         0.010778   0.         0.01081045 0.         0.         0.         0.02145064 0.01709065 0.         0.         0.01090203 0.         0.         0.02304815 0.         0.892909   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03717783595720298,0.004724569108899954,0.4,15.27393163704736,[0.         0.         0.         0.         0.         0.         0.         0.01301106 0.         0.         0.010778   0.         0.01081045 0.         0.         0.         0.02145064 0.01709065 0.         0.         0.01090203 0.         0.         0.02304815 0.         0.892909   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02846994095648952,0.002419443199727679,0.4,-4.292761024548824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011189   0.         0.02250748 0.         0.01068371 0.01675618 0.         0.02196561 0.         0.         0.         0.02104058 0.         0.88178812 0.         0.01406932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02846994095648952,0.002419443199727679,0.4,5.9546321975792535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011189   0.         0.02250748 0.         0.01068371 0.01675618 0.         0.02196561 0.         0.         0.         0.02104058 0.         0.88178812 0.         0.01406932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02846994095648952,0.002419443199727679,0.4,6.810388862385119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011189   0.         0.02250748 0.         0.01068371 0.01675618 0.         0.02196561 0.         0.         0.         0.02104058 0.         0.88178812 0.         0.01406932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02846994095648952,0.002419443199727679,0.4,0.8441730793571057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011189   0.         0.02250748 0.         0.01068371 0.01675618 0.         0.02196561 0.         0.         0.         0.02104058 0.         0.88178812 0.         0.01406932 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
