iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12162940679206233,0.006401306265181697,0.4,-16.020360561424873,[0.         0.         0.         0.         0.89040063 0.         0.         0.         0.         0.         0.0168381  0.         0.         0.         0.         0.         0.         0.02674944 0.         0.01300746 0.         0.         0.         0.         0.         0.         0.         0.02509271 0.         0.         0.02791165],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03399839367181174,0.010188610172100673,0.4,-14.910541213988104,[0.         0.         0.01958219 0.         0.90947396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553315 0.         0.         0.         0.         0.         0.02335229 0.         0.         0.         0.         0.         0.01104634 0.01101207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03399839367181174,0.010188610172100673,0.4,5.9268540577232525,[0.         0.         0.01958219 0.         0.90947396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553315 0.         0.         0.         0.         0.         0.02335229 0.         0.         0.         0.         0.         0.01104634 0.01101207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03399839367181174,0.010188610172100673,0.4,18.339827474721456,[0.         0.         0.01958219 0.         0.90947396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02553315 0.         0.         0.         0.         0.         0.02335229 0.         0.         0.         0.         0.         0.01104634 0.01101207 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02857206793963706,0.010147859858193371,0.4,2.6341099740762046,[0.         0.         0.         0.         0.92357684 0.         0.01332213 0.         0.         0.         0.         0.         0.         0.         0.         0.01701715 0.         0.         0.         0.         0.         0.         0.         0.01929052 0.01056713 0.         0.         0.         0.         0.         0.01622624],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02857206793963706,0.010147859858193371,0.4,8.825483229168071,[0.         0.         0.         0.         0.92357684 0.         0.01332213 0.         0.         0.         0.         0.         0.         0.         0.         0.01701715 0.         0.         0.         0.         0.         0.         0.         0.01929052 0.01056713 0.         0.         0.         0.         0.         0.01622624],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02857206793963706,0.010147859858193371,0.4,5.3586644833649055,[0.         0.         0.         0.         0.92357684 0.         0.01332213 0.         0.         0.         0.         0.         0.         0.         0.         0.01701715 0.         0.         0.         0.         0.         0.         0.         0.01929052 0.01056713 0.         0.         0.         0.         0.         0.01622624],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02857206793963706,0.010147859858193371,0.4,12.918038948506961,[0.         0.         0.         0.         0.92357684 0.         0.01332213 0.         0.         0.         0.         0.         0.         0.         0.         0.01701715 0.         0.         0.         0.         0.         0.         0.         0.01929052 0.01056713 0.         0.         0.         0.         0.         0.01622624],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0250037569646628,0.010269800980586651,0.4,-12.64374146384422,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0250037569646628,0.010269800980586651,0.4,-6.923989164214282,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0250037569646628,0.010269800980586651,0.4,-2.705076096238334,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0250037569646628,0.010269800980586651,0.4,-13.221393244874362,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0250037569646628,0.010269800980586651,0.4,-8.359048829968106,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0250037569646628,0.010269800980586651,0.4,-0.18376239176976786,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.0250037569646628,0.010269800980586651,0.4,-2.432152318128343,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0250037569646628,0.010269800980586651,0.4,-3.0312651635402887,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0250037569646628,0.010269800980586651,0.4,1.0755329004918626,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0250037569646628,0.010269800980586651,0.4,-1.1333149144160841,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0250037569646628,0.010269800980586651,0.4,-21.736092255496963,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0250037569646628,0.010269800980586651,0.4,15.06179304986489,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0250037569646628,0.010269800980586651,0.4,0.9203269181720612,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0250037569646628,0.010269800980586651,0.4,3.66583296265232,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0250037569646628,0.010269800980586651,0.4,11.780749956425165,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0250037569646628,0.010269800980586651,0.4,13.303360067262657,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0250037569646628,0.010269800980586651,0.4,13.045228001575374,[0.         0.         0.01778451 0.         0.91838461 0.         0.         0.         0.01813382 0.         0.01573498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309047 0.0168716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.023467936634816257,0.010166652358546219,0.4,-5.660837322168074,[0.         0.         0.         0.         0.90357794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822562 0.         0.         0.01547326 0.         0.         0.         0.         0.         0.         0.         0.01175736 0.         0.02350736 0.02745846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.023467936634816257,0.010166652358546219,0.4,-2.019287002273879,[0.         0.         0.         0.         0.90357794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822562 0.         0.         0.01547326 0.         0.         0.         0.         0.         0.         0.         0.01175736 0.         0.02350736 0.02745846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.023467936634816257,0.010166652358546219,0.4,4.685055156110247,[0.         0.         0.         0.         0.90357794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822562 0.         0.         0.01547326 0.         0.         0.         0.         0.         0.         0.         0.01175736 0.         0.02350736 0.02745846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.023467936634816257,0.010166652358546219,0.4,-8.778804917331222,[0.         0.         0.         0.         0.90357794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822562 0.         0.         0.01547326 0.         0.         0.         0.         0.         0.         0.         0.01175736 0.         0.02350736 0.02745846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.023467936634816257,0.010166652358546219,0.4,0.16851889977492512,[0.         0.         0.         0.         0.90357794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822562 0.         0.         0.01547326 0.         0.         0.         0.         0.         0.         0.         0.01175736 0.         0.02350736 0.02745846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.023467936634816257,0.010166652358546219,0.4,-16.123856719229355,[0.         0.         0.         0.         0.90357794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822562 0.         0.         0.01547326 0.         0.         0.         0.         0.         0.         0.         0.01175736 0.         0.02350736 0.02745846 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.023327732324411408,0.010244695025452373,0.4,-9.470337087243404,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.023327732324411408,0.010244695025452373,0.4,-11.808012049841638,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.023327732324411408,0.010244695025452373,0.4,-21.33351664284859,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.023327732324411408,0.010244695025452373,0.4,-12.19725554570289,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.023327732324411408,0.010244695025452373,0.4,-2.444749570253371,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.023327732324411408,0.010244695025452373,0.4,8.091991014943854,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.023327732324411408,0.010244695025452373,0.4,-26.07106386070251,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.023327732324411408,0.010244695025452373,0.4,3.5568197079212815,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.023327732324411408,0.010244695025452373,0.4,-6.2497879859118255,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.023327732324411408,0.010244695025452373,0.4,9.282362895670587,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.023327732324411408,0.010244695025452373,0.4,-7.373472523735511,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.023327732324411408,0.010244695025452373,0.4,0.3798860666910735,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4300,0.023327732324411408,0.010244695025452373,0.4,9.766194758654027,[0.         0.         0.         0.         0.92757665 0.         0.         0.         0.         0.01897924 0.01067444 0.         0.         0.         0.         0.         0.02146489 0.         0.0106791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
