iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06230057354604519,0.005490338877861623,0.4,10.642015658127843,[0.         0.0139206  0.         0.         0.         0.01122721 0.         0.         0.02215488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226503 0.92936316 0.         0.         0.         0.01106912 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0312374701241575,0.00482265958670995,0.4,-4.7919292350629235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091799 0.         0.         0.         0.         0.         0.01771458 0.         0.         0.01352849 0.         0.         0.         0.         0.         0.01067115 0.92631081 0.         0.         0.         0.         0.01085699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0312374701241575,0.00482265958670995,0.4,-3.9337135325696657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091799 0.         0.         0.         0.         0.         0.01771458 0.         0.         0.01352849 0.         0.         0.         0.         0.         0.01067115 0.92631081 0.         0.         0.         0.         0.01085699],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023234480522122816,0.010275106036542093,0.4,4.482523693594441,[0.         0.         0.         0.02309037 0.91531025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772592 0.         0.01362575 0.         0.         0.         0.01794971 0.         0.         0.         0.         0.012298  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021055311662571505,0.004957601632241274,0.4,7.025871768922375,[0.         0.         0.         0.         0.03111957 0.         0.         0.         0.         0.         0.0109366  0.         0.         0.         0.         0.         0.         0.         0.01189934 0.         0.01100313 0.         0.         0.         0.         0.91331146 0.         0.         0.02172989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021055311662571505,0.004957601632241274,0.4,7.289399534506346,[0.         0.         0.         0.         0.03111957 0.         0.         0.         0.         0.         0.0109366  0.         0.         0.         0.         0.         0.         0.         0.01189934 0.         0.01100313 0.         0.         0.         0.         0.91331146 0.         0.         0.02172989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021055311662571505,0.004957601632241274,0.4,-11.385399427498244,[0.         0.         0.         0.         0.03111957 0.         0.         0.         0.         0.         0.0109366  0.         0.         0.         0.         0.         0.         0.         0.01189934 0.         0.01100313 0.         0.         0.         0.         0.91331146 0.         0.         0.02172989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021055311662571505,0.004957601632241274,0.4,-7.968127372098311,[0.         0.         0.         0.         0.03111957 0.         0.         0.         0.         0.         0.0109366  0.         0.         0.         0.         0.         0.         0.         0.01189934 0.         0.01100313 0.         0.         0.         0.         0.91331146 0.         0.         0.02172989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021055311662571505,0.004957601632241274,0.4,6.189086139750017,[0.         0.         0.         0.         0.03111957 0.         0.         0.         0.         0.         0.0109366  0.         0.         0.         0.         0.         0.         0.         0.01189934 0.         0.01100313 0.         0.         0.         0.         0.91331146 0.         0.         0.02172989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021055311662571505,0.004957601632241274,0.4,-4.757298912354934,[0.         0.         0.         0.         0.03111957 0.         0.         0.         0.         0.         0.0109366  0.         0.         0.         0.         0.         0.         0.         0.01189934 0.         0.01100313 0.         0.         0.         0.         0.91331146 0.         0.         0.02172989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
