iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18956911467283444,0.003194780102329068,0.4,-8.085568130931074,[0.         0.         0.         0.         0.         0.         0.         0.01490082 0.         0.         0.01447522 0.         0.         0.01108396 0.01118114 0.         0.01489698 0.         0.         0.         0.         0.01064919 0.         0.         0.01489555 0.         0.         0.87715868 0.01555002 0.01520844 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04059614159100142,0.002449860397327969,0.4,0.3590103743265778,[0.         0.01794867 0.         0.01524355 0.         0.         0.         0.         0.         0.         0.01953874 0.         0.         0.01064716 0.         0.         0.01334186 0.         0.         0.         0.01490185 0.         0.         0.         0.         0.01847307 0.         0.86794461 0.01082872 0.01113176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04059614159100142,0.002449860397327969,0.4,-12.424393520757171,[0.         0.01794867 0.         0.01524355 0.         0.         0.         0.         0.         0.         0.01953874 0.         0.         0.01064716 0.         0.         0.01334186 0.         0.         0.         0.01490185 0.         0.         0.         0.         0.01847307 0.         0.86794461 0.01082872 0.01113176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04059614159100142,0.002449860397327969,0.4,3.355935064393352,[0.         0.01794867 0.         0.01524355 0.         0.         0.         0.         0.         0.         0.01953874 0.         0.         0.01064716 0.         0.         0.01334186 0.         0.         0.         0.01490185 0.         0.         0.         0.         0.01847307 0.         0.86794461 0.01082872 0.01113176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04059614159100142,0.002449860397327969,0.4,6.76390123650396,[0.         0.01794867 0.         0.01524355 0.         0.         0.         0.         0.         0.         0.01953874 0.         0.         0.01064716 0.         0.         0.01334186 0.         0.         0.         0.01490185 0.         0.         0.         0.         0.01847307 0.         0.86794461 0.01082872 0.01113176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04059614159100142,0.002449860397327969,0.4,-11.043807646097559,[0.         0.01794867 0.         0.01524355 0.         0.         0.         0.         0.         0.         0.01953874 0.         0.         0.01064716 0.         0.         0.01334186 0.         0.         0.         0.01490185 0.         0.         0.         0.         0.01847307 0.         0.86794461 0.01082872 0.01113176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04059614159100142,0.002449860397327969,0.4,-1.8857882070257053,[0.         0.01794867 0.         0.01524355 0.         0.         0.         0.         0.         0.         0.01953874 0.         0.         0.01064716 0.         0.         0.01334186 0.         0.         0.         0.01490185 0.         0.         0.         0.         0.01847307 0.         0.86794461 0.01082872 0.01113176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04059614159100142,0.002449860397327969,0.4,6.440534941017808,[0.         0.01794867 0.         0.01524355 0.         0.         0.         0.         0.         0.         0.01953874 0.         0.         0.01064716 0.         0.         0.01334186 0.         0.         0.         0.01490185 0.         0.         0.         0.         0.01847307 0.         0.86794461 0.01082872 0.01113176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04059614159100142,0.002449860397327969,0.4,10.308949815328916,[0.         0.01794867 0.         0.01524355 0.         0.         0.         0.         0.         0.         0.01953874 0.         0.         0.01064716 0.         0.         0.01334186 0.         0.         0.         0.01490185 0.         0.         0.         0.         0.01847307 0.         0.86794461 0.01082872 0.01113176 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03407844485676147,0.002513116961539518,0.4,8.764079566666714,[0.01209627 0.         0.01164482 0.         0.01522325 0.01378751 0.         0.01042792 0.         0.         0.         0.         0.01311571 0.         0.         0.         0.         0.01588572 0.         0.01535483 0.         0.         0.         0.         0.         0.         0.01402227 0.8784417  0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03050256470762255,0.0024721662656005125,0.4,3.490692116404274,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03050256470762255,0.0024721662656005125,0.4,-21.86761235277205,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03050256470762255,0.0024721662656005125,0.4,8.606372846993468,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03050256470762255,0.0024721662656005125,0.4,2.969491962876347,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03050256470762255,0.0024721662656005125,0.4,-8.636253955872439,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03050256470762255,0.0024721662656005125,0.4,-9.431342226635884,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03050256470762255,0.0024721662656005125,0.4,12.430873235149347,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03050256470762255,0.0024721662656005125,0.4,-2.1993702791858736,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03050256470762255,0.0024721662656005125,0.4,13.226152845778687,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03050256470762255,0.0024721662656005125,0.4,13.684665015424528,[0.         0.         0.         0.         0.01059993 0.02185669 0.         0.         0.         0.         0.         0.         0.         0.01065573 0.         0.         0.01060974 0.         0.         0.         0.01296347 0.01705224 0.01056609 0.         0.         0.01901695 0.         0.87602008 0.         0.01065908 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
