iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15663960140096977,0.0036681280593177227,0.4,2.762284444415739,[0.         0.         0.         0.         0.         0.0109979  0.         0.         0.0250293  0.01661025 0.         0.         0.         0.         0.         0.02073989 0.         0.         0.         0.01987325 0.         0.         0.01343816 0.         0.         0.89331125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03772356558285538,0.009997841841241611,0.4,-3.171536558374915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890024 0.01085003 0.         0.         0.         0.         0.         0.02102451 0.         0.01089044 0.         0.         0.         0.01085198 0.90233115 0.         0.02515164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028182491338721985,0.009918882018562392,0.4,-4.195392311140506,[0.         0.01927777 0.01592217 0.01064207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022184 0.         0.         0.         0.         0.         0.         0.         0.01385265 0.         0.0108033  0.         0.9092802  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028182491338721985,0.009918882018562392,0.4,5.2470810867394455,[0.         0.01927777 0.01592217 0.01064207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022184 0.         0.         0.         0.         0.         0.         0.         0.01385265 0.         0.0108033  0.         0.9092802  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028182491338721985,0.009918882018562392,0.4,4.180487491073881,[0.         0.01927777 0.01592217 0.01064207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022184 0.         0.         0.         0.         0.         0.         0.         0.01385265 0.         0.0108033  0.         0.9092802  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02755308585570931,0.004692893709354718,0.4,4.181135612718452,[0.         0.         0.         0.         0.         0.0109979  0.         0.         0.0250293  0.01661025 0.         0.         0.         0.         0.         0.02073989 0.         0.         0.         0.01987325 0.         0.         0.01343816 0.         0.         0.89331125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02755308585570931,0.004692893709354718,0.4,2.1759555213628072,[0.         0.         0.         0.         0.         0.0109979  0.         0.         0.0250293  0.01661025 0.         0.         0.         0.         0.         0.02073989 0.         0.         0.         0.01987325 0.         0.         0.01343816 0.         0.         0.89331125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025591441239397116,0.004742749774246142,0.4,-2.2543060079398467,[0.01057983 0.         0.         0.01407915 0.01947982 0.         0.         0.         0.         0.         0.         0.         0.01504612 0.         0.         0.         0.01816159 0.         0.         0.         0.         0.         0.         0.         0.01961799 0.90303549 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025591441239397116,0.004742749774246142,0.4,-10.665812429412806,[0.01057983 0.         0.         0.01407915 0.01947982 0.         0.         0.         0.         0.         0.         0.         0.01504612 0.         0.         0.         0.01816159 0.         0.         0.         0.         0.         0.         0.         0.01961799 0.90303549 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025591441239397116,0.004742749774246142,0.4,2.3574142488683436,[0.01057983 0.         0.         0.01407915 0.01947982 0.         0.         0.         0.         0.         0.         0.         0.01504612 0.         0.         0.         0.01816159 0.         0.         0.         0.         0.         0.         0.         0.01961799 0.90303549 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
