iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16574235864312029,0.0034427385716447106,0.4,-4.148088725439079,[0.         0.01073036 0.         0.01685688 0.         0.         0.         0.         0.01962431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636043 0.         0.         0.         0.90217759 0.         0.01435647 0.01989395 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041776791113472087,0.004706726041329587,0.4,6.26361167278361,[0.         0.         0.         0.01357333 0.         0.         0.01373925 0.02181962 0.         0.         0.         0.         0.         0.         0.         0.01128397 0.         0.         0.         0.         0.01562976 0.         0.         0.         0.         0.90940727 0.         0.         0.01454681 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041776791113472087,0.004706726041329587,0.4,-15.756324057652783,[0.         0.         0.         0.01357333 0.         0.         0.01373925 0.02181962 0.         0.         0.         0.         0.         0.         0.         0.01128397 0.         0.         0.         0.         0.01562976 0.         0.         0.         0.         0.90940727 0.         0.         0.01454681 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041776791113472087,0.004706726041329587,0.4,-7.168155830544222,[0.         0.         0.         0.01357333 0.         0.         0.01373925 0.02181962 0.         0.         0.         0.         0.         0.         0.         0.01128397 0.         0.         0.         0.         0.01562976 0.         0.         0.         0.         0.90940727 0.         0.         0.01454681 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.041776791113472087,0.004706726041329587,0.4,-2.286453987629041,[0.         0.         0.         0.01357333 0.         0.         0.01373925 0.02181962 0.         0.         0.         0.         0.         0.         0.         0.01128397 0.         0.         0.         0.         0.01562976 0.         0.         0.         0.         0.90940727 0.         0.         0.01454681 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03973166168866116,0.006850458396831239,0.4,18.439153322438184,[0.         0.         0.         0.         0.90970571 0.         0.         0.         0.         0.01751136 0.         0.         0.01068791 0.         0.         0.         0.         0.         0.01739727 0.01428755 0.         0.         0.         0.         0.         0.01907309 0.         0.         0.         0.         0.01133711],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029113255421370984,0.0045915537577085296,0.4,-5.506172741756985,[0.         0.         0.         0.         0.01239278 0.         0.02004849 0.         0.         0.         0.         0.         0.         0.         0.         0.01161628 0.02448748 0.         0.         0.         0.02746822 0.         0.         0.01113367 0.         0.89285308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02464556849241719,0.004746574125755827,0.4,17.88100137487723,[0.         0.         0.01781863 0.         0.02388071 0.01436415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505726 0.         0.         0.         0.         0.         0.         0.89174804 0.         0.02169098 0.         0.01544023 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02464556849241719,0.004746574125755827,0.4,-10.942362574289511,[0.         0.         0.01781863 0.         0.02388071 0.01436415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505726 0.         0.         0.         0.         0.         0.         0.89174804 0.         0.02169098 0.         0.01544023 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02464556849241719,0.004746574125755827,0.4,15.978985654602187,[0.         0.         0.01781863 0.         0.02388071 0.01436415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505726 0.         0.         0.         0.         0.         0.         0.89174804 0.         0.02169098 0.         0.01544023 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02464556849241719,0.004746574125755827,0.4,-6.812814190052833,[0.         0.         0.01781863 0.         0.02388071 0.01436415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505726 0.         0.         0.         0.         0.         0.         0.89174804 0.         0.02169098 0.         0.01544023 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02464556849241719,0.004746574125755827,0.4,-3.7880462046893286,[0.         0.         0.01781863 0.         0.02388071 0.01436415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505726 0.         0.         0.         0.         0.         0.         0.89174804 0.         0.02169098 0.         0.01544023 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
