iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17614647778408288,0.003769802341672429,0.4,-8.072861133840538,[0.         0.01057536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170867  0.         0.01058133 0.02024684 0.         0.         0.01060294 0.02040401 0.         0.         0.         0.         0.         0.         0.89036355 0.         0.02013925 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07671814077132547,0.002821860562277856,0.4,-0.43991598304037505,[0.         0.         0.         0.         0.01522389 0.         0.         0.01424865 0.         0.         0.02293423 0.         0.         0.         0.         0.         0.01740613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89114014 0.01256394 0.01347691 0.01300609],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035778380449026835,0.010028188311823553,0.4,4.20730961644031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334449 0.01077497 0.0183376  0.         0.         0.         0.         0.         0.01713255 0.         0.         0.01517949 0.         0.012557   0.01807609 0.         0.89459781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028946515003519618,0.0024720916268619387,0.4,9.846572082372203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292883 0.         0.01105302 0.         0.01148108 0.         0.         0.02646677 0.         0.         0.01935073 0.0223942  0.         0.         0.         0.         0.         0.         0.         0.88511557 0.         0.01120981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028946515003519618,0.0024720916268619387,0.4,-9.609627539476492,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292883 0.         0.01105302 0.         0.01148108 0.         0.         0.02646677 0.         0.         0.01935073 0.0223942  0.         0.         0.         0.         0.         0.         0.         0.88511557 0.         0.01120981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028946515003519618,0.0024720916268619387,0.4,-5.89850341316707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292883 0.         0.01105302 0.         0.01148108 0.         0.         0.02646677 0.         0.         0.01935073 0.0223942  0.         0.         0.         0.         0.         0.         0.         0.88511557 0.         0.01120981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028946515003519618,0.0024720916268619387,0.4,5.02643237043197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292883 0.         0.01105302 0.         0.01148108 0.         0.         0.02646677 0.         0.         0.01935073 0.0223942  0.         0.         0.         0.         0.         0.         0.         0.88511557 0.         0.01120981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028946515003519618,0.0024720916268619387,0.4,2.188862037273983,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292883 0.         0.01105302 0.         0.01148108 0.         0.         0.02646677 0.         0.         0.01935073 0.0223942  0.         0.         0.         0.         0.         0.         0.         0.88511557 0.         0.01120981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028946515003519618,0.0024720916268619387,0.4,0.7318550144189396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292883 0.         0.01105302 0.         0.01148108 0.         0.         0.02646677 0.         0.         0.01935073 0.0223942  0.         0.         0.         0.         0.         0.         0.         0.88511557 0.         0.01120981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028946515003519618,0.0024720916268619387,0.4,-2.86767400160324,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292883 0.         0.01105302 0.         0.01148108 0.         0.         0.02646677 0.         0.         0.01935073 0.0223942  0.         0.         0.         0.         0.         0.         0.         0.88511557 0.         0.01120981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028946515003519618,0.0024720916268619387,0.4,1.0305038626503873,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292883 0.         0.01105302 0.         0.01148108 0.         0.         0.02646677 0.         0.         0.01935073 0.0223942  0.         0.         0.         0.         0.         0.         0.         0.88511557 0.         0.01120981 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
