iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17485342393019584,0.004070148545968149,0.4,-3.8750985673954204,[0.         0.         0.         0.         0.02085076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526628 0.         0.         0.         0.         0.01242209 0.02262913 0.         0.         0.         0.         0.88760326 0.0197508  0.0107534  0.01072429],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037909055483516634,0.009860964772975708,0.4,-8.115957239650127,[0.         0.         0.         0.         0.         0.01090883 0.         0.03068912 0.01636132 0.         0.         0.         0.         0.01095008 0.         0.         0.         0.         0.01091731 0.         0.         0.         0.01625134 0.         0.         0.89309494 0.         0.         0.         0.01082705 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03728944143807253,0.006829965717026427,0.4,-7.913147951443726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156891  0.         0.0172929  0.         0.01531362 0.         0.         0.01059479 0.0190063  0.0106556  0.         0.         0.         0.89745399 0.         0.         0.01399371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03728944143807253,0.006829965717026427,0.4,-11.59058625138365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156891  0.         0.0172929  0.         0.01531362 0.         0.         0.01059479 0.0190063  0.0106556  0.         0.         0.         0.89745399 0.         0.         0.01399371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032517942866406864,0.004562407149259269,0.4,-8.145536601474205,[0.         0.         0.         0.         0.01659303 0.01396038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141649  0.         0.01547069 0.01370913 0.         0.         0.01284642 0.         0.89879406 0.         0.01446139 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032517942866406864,0.004562407149259269,0.4,12.168603874223367,[0.         0.         0.         0.         0.01659303 0.01396038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141649  0.         0.01547069 0.01370913 0.         0.         0.01284642 0.         0.89879406 0.         0.01446139 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02554348011909653,0.0046965169156273,0.4,15.23353716406504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02554348011909653,0.0046965169156273,0.4,-1.9300033269005967,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02554348011909653,0.0046965169156273,0.4,2.081735210247351,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02554348011909653,0.0046965169156273,0.4,-15.56537906305982,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02554348011909653,0.0046965169156273,0.4,-0.3870166191477543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02554348011909653,0.0046965169156273,0.4,1.617431966337388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02554348011909653,0.0046965169156273,0.4,-3.63358803871384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02554348011909653,0.0046965169156273,0.4,-4.432199487052049,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02554348011909653,0.0046965169156273,0.4,9.995477130620436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02554348011909653,0.0046965169156273,0.4,-0.07162745614243916,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02554348011909653,0.0046965169156273,0.4,-8.146348047672745,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02554348011909653,0.0046965169156273,0.4,2.1954343905816653,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02554348011909653,0.0046965169156273,0.4,2.3314717447041184,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02554348011909653,0.0046965169156273,0.4,18.643334441399986,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02554348011909653,0.0046965169156273,0.4,0.12755233221481319,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02554348011909653,0.0046965169156273,0.4,-8.02299469207073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02554348011909653,0.0046965169156273,0.4,-8.682280277547958,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02554348011909653,0.0046965169156273,0.4,3.388543950459923,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02554348011909653,0.0046965169156273,0.4,3.3454900275343187,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02554348011909653,0.0046965169156273,0.4,-8.479563385401644,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02554348011909653,0.0046965169156273,0.4,-8.106341935701135,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02554348011909653,0.0046965169156273,0.4,-2.2978604570989924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02464324 0.         0.         0.         0.         0.         0.02109247 0.01079928 0.         0.         0.         0.         0.01060435 0.         0.         0.01064235 0.01064015 0.90043753 0.         0.         0.         0.01114065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
