iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1714031070265321,0.0035556445703316905,0.4,1.328494728142966,[0.         0.         0.         0.         0.         0.0105904  0.         0.         0.01478169 0.         0.         0.01669913 0.         0.         0.01170922 0.         0.         0.01351085 0.01060721 0.         0.         0.         0.         0.01817238 0.         0.89005794 0.01387119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05445035656173649,0.009121490608914219,0.4,-15.719040094152954,[0.01057991 0.         0.         0.         0.01267405 0.         0.01935216 0.01543179 0.         0.         0.         0.         0.         0.         0.         0.         0.01058138 0.         0.         0.01362543 0.         0.         0.         0.         0.         0.88513546 0.         0.01448023 0.01813959 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05346745021627274,0.009555060325269215,0.4,7.2543767782464155,[0.         0.         0.         0.         0.         0.0105904  0.         0.         0.01478169 0.         0.         0.01669913 0.         0.         0.01170922 0.         0.         0.01351085 0.01060721 0.         0.         0.         0.         0.01817238 0.         0.89005794 0.01387119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038368175952166225,0.002787062342622351,0.4,0.8388949143354364,[0.         0.         0.         0.         0.87778827 0.         0.         0.         0.01082375 0.         0.01274527 0.         0.         0.         0.         0.         0.01634272 0.01058012 0.         0.01733685 0.         0.         0.         0.         0.         0.02183858 0.01577978 0.         0.         0.         0.01676466],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035781675402066136,0.0026062941368694735,0.4,13.02693535995962,[0.         0.         0.         0.         0.01258252 0.         0.         0.02366186 0.         0.         0.         0.         0.010618   0.         0.         0.         0.01062196 0.         0.         0.01565641 0.         0.         0.01922083 0.         0.01237682 0.         0.         0.88464368 0.         0.01061792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035781675402066136,0.0026062941368694735,0.4,9.092369786485051,[0.         0.         0.         0.         0.01258252 0.         0.         0.02366186 0.         0.         0.         0.         0.010618   0.         0.         0.         0.01062196 0.         0.         0.01565641 0.         0.         0.01922083 0.         0.01237682 0.         0.         0.88464368 0.         0.01061792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035781675402066136,0.0026062941368694735,0.4,-24.71014066201489,[0.         0.         0.         0.         0.01258252 0.         0.         0.02366186 0.         0.         0.         0.         0.010618   0.         0.         0.         0.01062196 0.         0.         0.01565641 0.         0.         0.01922083 0.         0.01237682 0.         0.         0.88464368 0.         0.01061792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035781675402066136,0.0026062941368694735,0.4,-7.311263838977683,[0.         0.         0.         0.         0.01258252 0.         0.         0.02366186 0.         0.         0.         0.         0.010618   0.         0.         0.         0.01062196 0.         0.         0.01565641 0.         0.         0.01922083 0.         0.01237682 0.         0.         0.88464368 0.         0.01061792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035781675402066136,0.0026062941368694735,0.4,-7.2841751493276155,[0.         0.         0.         0.         0.01258252 0.         0.         0.02366186 0.         0.         0.         0.         0.010618   0.         0.         0.         0.01062196 0.         0.         0.01565641 0.         0.         0.01922083 0.         0.01237682 0.         0.         0.88464368 0.         0.01061792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035781675402066136,0.0026062941368694735,0.4,5.076413810691753,[0.         0.         0.         0.         0.01258252 0.         0.         0.02366186 0.         0.         0.         0.         0.010618   0.         0.         0.         0.01062196 0.         0.         0.01565641 0.         0.         0.01922083 0.         0.01237682 0.         0.         0.88464368 0.         0.01061792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035781675402066136,0.0026062941368694735,0.4,-18.048543059680078,[0.         0.         0.         0.         0.01258252 0.         0.         0.02366186 0.         0.         0.         0.         0.010618   0.         0.         0.         0.01062196 0.         0.         0.01565641 0.         0.         0.01922083 0.         0.01237682 0.         0.         0.88464368 0.         0.01061792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035781675402066136,0.0026062941368694735,0.4,-9.85309736490789,[0.         0.         0.         0.         0.01258252 0.         0.         0.02366186 0.         0.         0.         0.         0.010618   0.         0.         0.         0.01062196 0.         0.         0.01565641 0.         0.         0.01922083 0.         0.01237682 0.         0.         0.88464368 0.         0.01061792 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035307363114218046,0.002689689923095167,0.4,-3.0185582905408275,[0.01617242 0.02011417 0.         0.         0.01115362 0.         0.         0.         0.         0.         0.         0.01098759 0.01314727 0.         0.         0.02334421 0.         0.         0.         0.         0.         0.01108523 0.         0.         0.         0.02773902 0.         0.86625647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035307363114218046,0.002689689923095167,0.4,12.192046312046749,[0.01617242 0.02011417 0.         0.         0.01115362 0.         0.         0.         0.         0.         0.         0.01098759 0.01314727 0.         0.         0.02334421 0.         0.         0.         0.         0.         0.01108523 0.         0.         0.         0.02773902 0.         0.86625647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
