iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428326506775325,0.005250803814118007,0.4,8.52851841456992,[0.         0.         0.         0.         0.87651172 0.         0.         0.02628737 0.01153201 0.         0.         0.         0.01405552 0.         0.0109055  0.         0.01576021 0.         0.         0.         0.01714877 0.         0.         0.         0.         0.         0.         0.02779889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03124952817364903,0.00992591075037819,0.4,11.140204908463698,[0.0203559  0.         0.         0.         0.89257901 0.         0.         0.         0.         0.         0.         0.01219259 0.         0.         0.         0.01509624 0.01066393 0.         0.         0.         0.         0.01481518 0.         0.01649455 0.         0.         0.         0.01780259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03124952817364903,0.00992591075037819,0.4,3.8500607836519265,[0.0203559  0.         0.         0.         0.89257901 0.         0.         0.         0.         0.         0.         0.01219259 0.         0.         0.         0.01509624 0.01066393 0.         0.         0.         0.         0.01481518 0.         0.01649455 0.         0.         0.         0.01780259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03124952817364903,0.00992591075037819,0.4,10.115763049472289,[0.0203559  0.         0.         0.         0.89257901 0.         0.         0.         0.         0.         0.         0.01219259 0.         0.         0.         0.01509624 0.01066393 0.         0.         0.         0.         0.01481518 0.         0.01649455 0.         0.         0.         0.01780259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03124952817364903,0.00992591075037819,0.4,-5.1111030896795775,[0.0203559  0.         0.         0.         0.89257901 0.         0.         0.         0.         0.         0.         0.01219259 0.         0.         0.         0.01509624 0.01066393 0.         0.         0.         0.         0.01481518 0.         0.01649455 0.         0.         0.         0.01780259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03124952817364903,0.00992591075037819,0.4,27.81316347053831,[0.0203559  0.         0.         0.         0.89257901 0.         0.         0.         0.         0.         0.         0.01219259 0.         0.         0.         0.01509624 0.01066393 0.         0.         0.         0.         0.01481518 0.         0.01649455 0.         0.         0.         0.01780259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03124952817364903,0.00992591075037819,0.4,-1.367230950983899,[0.0203559  0.         0.         0.         0.89257901 0.         0.         0.         0.         0.         0.         0.01219259 0.         0.         0.         0.01509624 0.01066393 0.         0.         0.         0.         0.01481518 0.         0.01649455 0.         0.         0.         0.01780259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03124952817364903,0.00992591075037819,0.4,-13.557759175657328,[0.0203559  0.         0.         0.         0.89257901 0.         0.         0.         0.         0.         0.         0.01219259 0.         0.         0.         0.01509624 0.01066393 0.         0.         0.         0.         0.01481518 0.         0.01649455 0.         0.         0.         0.01780259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028032398289478094,0.0100415430040836,0.4,-13.638568625289938,[0.         0.         0.         0.         0.88867372 0.         0.         0.         0.0124426  0.         0.01697572 0.         0.         0.01097226 0.         0.01125679 0.         0.         0.         0.         0.         0.01793384 0.         0.01397078 0.         0.02777429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028032398289478094,0.0100415430040836,0.4,-7.714958832245866,[0.         0.         0.         0.         0.88867372 0.         0.         0.         0.0124426  0.         0.01697572 0.         0.         0.01097226 0.         0.01125679 0.         0.         0.         0.         0.         0.01793384 0.         0.01397078 0.         0.02777429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
