iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1367627844196988,0.004287843300520545,0.4,21.66975179383539,[0.         0.         0.         0.         0.01576893 0.         0.         0.01894426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960067 0.02030136 0.         0.0180506  0.         0.89649085 0.         0.         0.         0.         0.01084334],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04422761206882204,0.00997016183289337,0.4,-13.51565329837819,[0.         0.         0.         0.         0.         0.         0.         0.02018023 0.         0.01069916 0.         0.         0.         0.         0.         0.         0.0207286  0.         0.01772989 0.         0.         0.01992167 0.         0.         0.01185232 0.89888813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03502372081918232,0.010098496750689724,0.4,2.9216551229184824,[0.         0.         0.         0.         0.89298375 0.         0.         0.         0.01089987 0.01359392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215732 0.         0.         0.         0.02033317 0.02609429 0.         0.02393768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03502372081918232,0.010098496750689724,0.4,-6.529814886209184,[0.         0.         0.         0.         0.89298375 0.         0.         0.         0.01089987 0.01359392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215732 0.         0.         0.         0.02033317 0.02609429 0.         0.02393768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03502372081918232,0.010098496750689724,0.4,1.740138723363072,[0.         0.         0.         0.         0.89298375 0.         0.         0.         0.01089987 0.01359392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215732 0.         0.         0.         0.02033317 0.02609429 0.         0.02393768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03502372081918232,0.010098496750689724,0.4,-20.628822214355466,[0.         0.         0.         0.         0.89298375 0.         0.         0.         0.01089987 0.01359392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215732 0.         0.         0.         0.02033317 0.02609429 0.         0.02393768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030148616044906755,0.004700061676441266,0.4,-14.011166428638031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323194 0.         0.         0.01165469 0.01479783 0.         0.         0.01324798 0.         0.         0.89513922 0.02571322 0.01621512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030148616044906755,0.004700061676441266,0.4,3.4204294817181773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323194 0.         0.         0.01165469 0.01479783 0.         0.         0.01324798 0.         0.         0.89513922 0.02571322 0.01621512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030148616044906755,0.004700061676441266,0.4,-0.7357054976841587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323194 0.         0.         0.01165469 0.01479783 0.         0.         0.01324798 0.         0.         0.89513922 0.02571322 0.01621512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026509157582336604,0.010263844201276188,0.4,1.106147790222391,[0.         0.         0.         0.         0.90824017 0.         0.01055592 0.         0.         0.01338908 0.         0.         0.01056418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717423 0.         0.02026899 0.         0.         0.01980743 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026509157582336604,0.010263844201276188,0.4,-5.975920909888599,[0.         0.         0.         0.         0.90824017 0.         0.01055592 0.         0.         0.01338908 0.         0.         0.01056418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717423 0.         0.02026899 0.         0.         0.01980743 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026509157582336604,0.010263844201276188,0.4,-1.8029396862098475,[0.         0.         0.         0.         0.90824017 0.         0.01055592 0.         0.         0.01338908 0.         0.         0.01056418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717423 0.         0.02026899 0.         0.         0.01980743 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026509157582336604,0.010263844201276188,0.4,4.43296548018221,[0.         0.         0.         0.         0.90824017 0.         0.01055592 0.         0.         0.01338908 0.         0.         0.01056418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717423 0.         0.02026899 0.         0.         0.01980743 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026509157582336604,0.010263844201276188,0.4,-5.732906706061231,[0.         0.         0.         0.         0.90824017 0.         0.01055592 0.         0.         0.01338908 0.         0.         0.01056418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717423 0.         0.02026899 0.         0.         0.01980743 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026509157582336604,0.010263844201276188,0.4,2.3083255874577358,[0.         0.         0.         0.         0.90824017 0.         0.01055592 0.         0.         0.01338908 0.         0.         0.01056418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717423 0.         0.02026899 0.         0.         0.01980743 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026509157582336604,0.010263844201276188,0.4,-5.254902495383597,[0.         0.         0.         0.         0.90824017 0.         0.01055592 0.         0.         0.01338908 0.         0.         0.01056418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717423 0.         0.02026899 0.         0.         0.01980743 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02483462187072728,0.004622860740360369,0.4,7.558253919558139,[0.01202298 0.         0.         0.         0.         0.         0.         0.02085585 0.         0.         0.         0.         0.         0.         0.         0.         0.01944318 0.         0.         0.01059484 0.         0.         0.         0.01329074 0.         0.91083648 0.         0.         0.         0.         0.01295593],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02483462187072728,0.004622860740360369,0.4,6.163281010487366,[0.01202298 0.         0.         0.         0.         0.         0.         0.02085585 0.         0.         0.         0.         0.         0.         0.         0.         0.01944318 0.         0.         0.01059484 0.         0.         0.         0.01329074 0.         0.91083648 0.         0.         0.         0.         0.01295593],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02483462187072728,0.004622860740360369,0.4,5.756536425033683,[0.01202298 0.         0.         0.         0.         0.         0.         0.02085585 0.         0.         0.         0.         0.         0.         0.         0.         0.01944318 0.         0.         0.01059484 0.         0.         0.         0.01329074 0.         0.91083648 0.         0.         0.         0.         0.01295593],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02483462187072728,0.004622860740360369,0.4,-5.683667955164906,[0.01202298 0.         0.         0.         0.         0.         0.         0.02085585 0.         0.         0.         0.         0.         0.         0.         0.         0.01944318 0.         0.         0.01059484 0.         0.         0.         0.01329074 0.         0.91083648 0.         0.         0.         0.         0.01295593],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02483462187072728,0.004622860740360369,0.4,5.910145476704795,[0.01202298 0.         0.         0.         0.         0.         0.         0.02085585 0.         0.         0.         0.         0.         0.         0.         0.         0.01944318 0.         0.         0.01059484 0.         0.         0.         0.01329074 0.         0.91083648 0.         0.         0.         0.         0.01295593],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
