iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06877454580701015,0.17941,0.003220478432281775,0.1004,0.69863918733465,-0.0006140493348150884,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
10,0.06264048099885897,0.175851,0.00553033204599009,0.10400000000000001,0.6865103033060405,0.006398909288103118,[0.         0.         0.         0.02242101 0.39615626 0.         0.         0.02242101 0.         0.04286763 0.         0.         0.         0.02242101 0.         0.03098551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43187958 0.         0.         0.         0.03084801 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
20,0.06052575962925695,0.163245,0.004367759699206022,0.10800000000000001,0.6732805664933595,0.024224516517378857,[0.         0.         0.         0.         0.65952591 0.         0.         0.03734781 0.         0.03469537 0.         0.         0.02681465 0.03011135 0.         0.         0.         0.03106392 0.         0.         0.         0.         0.03092705 0.         0.         0.14951394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
30,0.05463449864745477,0.151759,0.0022955640235420224,0.112,0.6603057798763129,0.016867678606644548,[0.03719949 0.         0.04736317 0.         0.65657182 0.         0.         0.         0.         0.02766596 0.         0.         0.02766596 0.         0.         0.         0.02938929 0.         0.         0.         0.         0.         0.         0.         0.         0.14383154 0.         0.         0.         0.03031278 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
40,0.05463449864745477,0.151759,0.0022955640235420224,0.116,0.6475810303108847,-0.01090167596256099,[0.03719949 0.         0.04736317 0.         0.65657182 0.         0.         0.         0.         0.02766596 0.         0.         0.02766596 0.         0.         0.         0.02938929 0.         0.         0.         0.         0.         0.         0.         0.         0.14383154 0.         0.         0.         0.03031278 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
50,0.05341914871309033,0.170045,0.0028320552611174714,0.12000000000000001,0.6351014993342337,0.025839059374476222,[0.03627418 0.         0.         0.         0.24842516 0.         0.         0.         0.         0.02922294 0.         0.         0.         0.         0.         0.         0.         0.02582959 0.         0.         0.         0.         0.03103429 0.         0.         0.16781857 0.         0.42793706 0.         0.         0.03345822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
60,0.05341914871309033,0.170045,0.0028320552611174714,0.124,0.622862461340094,-0.015762781392001636,[0.03627418 0.         0.         0.         0.24842516 0.         0.         0.         0.         0.02922294 0.         0.         0.         0.         0.         0.         0.         0.02582959 0.         0.         0.         0.         0.03103429 0.         0.         0.16781857 0.         0.42793706 0.         0.         0.03345822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
70,0.05341914871309033,0.170045,0.0028320552611174714,0.128,0.6108592817893356,-0.018741114645595282,[0.03627418 0.         0.         0.         0.24842516 0.         0.         0.         0.         0.02922294 0.         0.         0.         0.         0.         0.         0.         0.02582959 0.         0.         0.         0.         0.03103429 0.         0.         0.16781857 0.         0.42793706 0.         0.         0.03345822],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
80,0.053063753082662715,0.157862,0.0029334523950512244,0.132,0.5990874154550098,0.011300164439218148,[0.         0.         0.         0.         0.17186899 0.         0.         0.06030933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983497 0.         0.         0.         0.         0.0205307  0.         0.         0.26716675 0.         0.42353259 0.01469794 0.02205872 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
90,0.053063753082662715,0.157862,0.0029334523950512244,0.136,0.5875424047012152,-0.050745671630163185,[0.         0.         0.         0.         0.17186899 0.         0.         0.06030933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983497 0.         0.         0.         0.         0.0205307  0.         0.         0.26716675 0.         0.42353259 0.01469794 0.02205872 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
100,0.053063753082662715,0.157862,0.0029334523950512244,0.14,0.576219877795131,-0.017810943897515585,[0.         0.         0.         0.         0.17186899 0.         0.         0.06030933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983497 0.         0.         0.         0.         0.0205307  0.         0.         0.26716675 0.         0.42353259 0.01469794 0.02205872 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
110,0.053063753082662715,0.157862,0.0029334523950512244,0.14400000000000002,0.5651155472515784,-0.009061729106252619,[0.         0.         0.         0.         0.17186899 0.         0.         0.06030933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983497 0.         0.         0.         0.         0.0205307  0.         0.         0.26716675 0.         0.42353259 0.01469794 0.02205872 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
120,0.053063753082662715,0.157862,0.0029334523950512244,0.14800000000000002,0.554225208209486,0.020625479828194685,[0.         0.         0.         0.         0.17186899 0.         0.         0.06030933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983497 0.         0.         0.         0.         0.0205307  0.         0.         0.26716675 0.         0.42353259 0.01469794 0.02205872 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
130,0.053063753082662715,0.157862,0.0029334523950512244,0.15200000000000002,0.5435447368396396,-0.01911806588471322,[0.         0.         0.         0.         0.17186899 0.         0.         0.06030933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983497 0.         0.         0.         0.         0.0205307  0.         0.         0.26716675 0.         0.42353259 0.01469794 0.02205872 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
140,0.05232023526129955,0.169994,0.003379702390479346,0.156,0.5330700887831185,0.02510715325878759,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
150,0.05232023526129955,0.169994,0.003379702390479346,0.16,0.5227972976198237,-0.0010034239303251225,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
160,0.05232023526129955,0.169994,0.003379702390479346,0.164,0.5127224733665192,-0.013738838414846783,[0.         0.03373002 0.         0.         0.47787819 0.         0.         0.         0.         0.02962667 0.         0.         0.         0.02713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31248014 0.         0.06721519 0.02042695 0.03150437 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
170,0.046426874660945534,0.17941,0.003220478432281775,0.168,0.5028418010038177,0.010184944011407729,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
180,0.046426874660945534,0.17941,0.003220478432281775,0.17200000000000001,0.4931515390315523,-0.02961228887005621,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
190,0.046426874660945534,0.17941,0.003220478432281775,0.176,0.48364801805198804,0.0027345616674147805,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
200,0.046426874660945534,0.17941,0.003220478432281775,0.18,0.4743276393803366,0.018150755332312626,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
210,0.046426874660945534,0.17941,0.003220478432281775,0.184,0.4651868736820473,-0.019292908763786424,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
220,0.046426874660945534,0.17941,0.003220478432281775,0.188,0.4562222596363586,0.0004954131479260999,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
230,0.046426874660945534,0.17941,0.003220478432281775,0.192,0.44743040262560535,-0.011442630430471229,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
240,0.046426874660945534,0.17941,0.003220478432281775,0.196,0.438807973449783,-0.0124905844044474,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
250,0.046426874660945534,0.17941,0.003220478432281775,0.2,0.430351707065885,-0.009060770961083724,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
260,0.046426874660945534,0.17941,0.003220478432281775,0.20400000000000001,0.4220584013515329,-0.016099327708164742,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
270,0.046426874660945534,0.17941,0.003220478432281775,0.20800000000000002,0.4139249158924335,-0.010801440369505316,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
280,0.046426874660945534,0.17941,0.003220478432281775,0.21200000000000002,0.40594817079320256,-0.0189245708845016,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
290,0.046426874660945534,0.17941,0.003220478432281775,0.21600000000000003,0.3981251455111055,-0.0019336849441291067,[0.04288101 0.         0.         0.         0.         0.         0.         0.         0.06467341 0.03947977 0.         0.         0.03845174 0.         0.         0.03796832 0.         0.         0.         0.         0.         0.         0.03111383 0.         0.         0.         0.         0.70284658 0.         0.04258534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
