iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15207168756127,0.0039277861050927305,0.4,16.14538318648809,[0.         0.01393546 0.         0.         0.9006636  0.         0.         0.         0.         0.         0.01588159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161439  0.01046432 0.         0.         0.01510518 0.01295596 0.01484999],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034378519566463546,0.009993913515778604,0.4,-7.555445987351261,[0.         0.         0.         0.         0.88637599 0.         0.         0.01119126 0.         0.         0.01977537 0.         0.         0.         0.         0.01258418 0.0116496  0.         0.         0.         0.01806057 0.         0.         0.         0.         0.01883907 0.         0.         0.02152395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034378519566463546,0.009993913515778604,0.4,-0.8614789551459643,[0.         0.         0.         0.         0.88637599 0.         0.         0.01119126 0.         0.         0.01977537 0.         0.         0.         0.         0.01258418 0.0116496  0.         0.         0.         0.01806057 0.         0.         0.         0.         0.01883907 0.         0.         0.02152395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034378519566463546,0.009993913515778604,0.4,3.819194351117291,[0.         0.         0.         0.         0.88637599 0.         0.         0.01119126 0.         0.         0.01977537 0.         0.         0.         0.         0.01258418 0.0116496  0.         0.         0.         0.01806057 0.         0.         0.         0.         0.01883907 0.         0.         0.02152395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034378519566463546,0.009993913515778604,0.4,0.6284931403785822,[0.         0.         0.         0.         0.88637599 0.         0.         0.01119126 0.         0.         0.01977537 0.         0.         0.         0.         0.01258418 0.0116496  0.         0.         0.         0.01806057 0.         0.         0.         0.         0.01883907 0.         0.         0.02152395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034378519566463546,0.009993913515778604,0.4,7.5765690250730895,[0.         0.         0.         0.         0.88637599 0.         0.         0.01119126 0.         0.         0.01977537 0.         0.         0.         0.         0.01258418 0.0116496  0.         0.         0.         0.01806057 0.         0.         0.         0.         0.01883907 0.         0.         0.02152395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028638304050354828,0.004640252245090713,0.4,4.883940657125318,[0.         0.         0.01269735 0.         0.         0.         0.         0.         0.01442999 0.         0.01466294 0.         0.         0.01122648 0.         0.         0.         0.         0.         0.         0.01060934 0.01317453 0.         0.         0.         0.90252348 0.02067588 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028638304050354828,0.004640252245090713,0.4,-11.386733021697603,[0.         0.         0.01269735 0.         0.         0.         0.         0.         0.01442999 0.         0.01466294 0.         0.         0.01122648 0.         0.         0.         0.         0.         0.         0.01060934 0.01317453 0.         0.         0.         0.90252348 0.02067588 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028638304050354828,0.004640252245090713,0.4,-17.185664622411526,[0.         0.         0.01269735 0.         0.         0.         0.         0.         0.01442999 0.         0.01466294 0.         0.         0.01122648 0.         0.         0.         0.         0.         0.         0.01060934 0.01317453 0.         0.         0.         0.90252348 0.02067588 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028638304050354828,0.004640252245090713,0.4,3.0683437606219277,[0.         0.         0.01269735 0.         0.         0.         0.         0.         0.01442999 0.         0.01466294 0.         0.         0.01122648 0.         0.         0.         0.         0.         0.         0.01060934 0.01317453 0.         0.         0.         0.90252348 0.02067588 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
