iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17985964730613457,0.003063896593969785,0.4,-3.246271816098989,[0.         0.         0.         0.         0.         0.         0.         0.01788502 0.         0.         0.         0.         0.0210301  0.01831549 0.         0.         0.         0.         0.01462607 0.01354679 0.         0.         0.         0.         0.         0.87518729 0.         0.02069088 0.01871835 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05494430405361643,0.004550493481189978,0.4,14.121994605516887,[0.         0.         0.         0.         0.01100353 0.         0.         0.         0.01124545 0.         0.         0.0200813  0.         0.         0.         0.         0.02666025 0.         0.         0.         0.         0.         0.         0.01437864 0.         0.02721712 0.         0.87793046 0.         0.         0.01148325],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032260076741252856,0.0025586553635067693,0.4,-7.654296433676563,[0.         0.         0.         0.         0.         0.         0.         0.01509546 0.01904182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035629 0.01279889 0.         0.01230633 0.         0.017824   0.         0.         0.88578745 0.         0.         0.01678975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032260076741252856,0.0025586553635067693,0.4,4.994546119913433,[0.         0.         0.         0.         0.         0.         0.         0.01509546 0.01904182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035629 0.01279889 0.         0.01230633 0.         0.017824   0.         0.         0.88578745 0.         0.         0.01678975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032260076741252856,0.0025586553635067693,0.4,-13.873611233137062,[0.         0.         0.         0.         0.         0.         0.         0.01509546 0.01904182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035629 0.01279889 0.         0.01230633 0.         0.017824   0.         0.         0.88578745 0.         0.         0.01678975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032260076741252856,0.0025586553635067693,0.4,1.4674538290303976,[0.         0.         0.         0.         0.         0.         0.         0.01509546 0.01904182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035629 0.01279889 0.         0.01230633 0.         0.017824   0.         0.         0.88578745 0.         0.         0.01678975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032260076741252856,0.0025586553635067693,0.4,12.142738647675893,[0.         0.         0.         0.         0.         0.         0.         0.01509546 0.01904182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035629 0.01279889 0.         0.01230633 0.         0.017824   0.         0.         0.88578745 0.         0.         0.01678975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030387904268579055,0.004903965240499373,0.4,8.793702762834117,[0.         0.         0.         0.         0.02232727 0.         0.         0.         0.012951   0.         0.         0.         0.0107112  0.02462036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931502 0.         0.87881601 0.         0.         0.02057404 0.         0.0106851 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030387904268579055,0.004903965240499373,0.4,12.81866851668347,[0.         0.         0.         0.         0.02232727 0.         0.         0.         0.012951   0.         0.         0.         0.0107112  0.02462036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931502 0.         0.87881601 0.         0.         0.02057404 0.         0.0106851 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030387904268579055,0.004903965240499373,0.4,-5.525891917136723,[0.         0.         0.         0.         0.02232727 0.         0.         0.         0.012951   0.         0.         0.         0.0107112  0.02462036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931502 0.         0.87881601 0.         0.         0.02057404 0.         0.0106851 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
