iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1806367994006397,0.0031681316719352802,0.4,0.3294421917176896,[0.         0.01311691 0.         0.         0.0203549  0.01647115 0.         0.         0.         0.         0.01416131 0.         0.         0.         0.         0.         0.01077074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443693 0.87578753 0.01903043 0.01587009 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057827699139108416,0.004080164167884913,0.4,11.965518148120516,[0.01548505 0.         0.         0.         0.         0.01512752 0.         0.         0.01630726 0.01054029 0.         0.01633472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039991 0.01393829 0.         0.88111438 0.         0.01075258 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043884104125249054,0.009714996193244965,0.4,9.624571167385568,[0.         0.01828163 0.         0.         0.         0.01655258 0.         0.01519841 0.01955956 0.         0.         0.         0.         0.01081782 0.         0.         0.         0.         0.         0.         0.         0.         0.01511475 0.         0.         0.01086719 0.         0.87533515 0.01827292 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043884104125249054,0.009714996193244965,0.4,-1.7616285701692578,[0.         0.01828163 0.         0.         0.         0.01655258 0.         0.01519841 0.01955956 0.         0.         0.         0.         0.01081782 0.         0.         0.         0.         0.         0.         0.         0.         0.01511475 0.         0.         0.01086719 0.         0.87533515 0.01827292 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03365631972205482,0.0024088445220080937,0.4,2.9770888227583514,[0.01420819 0.01050564 0.         0.         0.         0.01437286 0.         0.         0.         0.         0.0124553  0.01811466 0.         0.         0.         0.0151182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88078766 0.01670242 0.         0.01773507],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03365631972205482,0.0024088445220080937,0.4,-9.176820453395273,[0.01420819 0.01050564 0.         0.         0.         0.01437286 0.         0.         0.         0.         0.0124553  0.01811466 0.         0.         0.         0.0151182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88078766 0.01670242 0.         0.01773507],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03365631972205482,0.0024088445220080937,0.4,10.30289487346976,[0.01420819 0.01050564 0.         0.         0.         0.01437286 0.         0.         0.         0.         0.0124553  0.01811466 0.         0.         0.         0.0151182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88078766 0.01670242 0.         0.01773507],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03365631972205482,0.0024088445220080937,0.4,10.873578839475734,[0.01420819 0.01050564 0.         0.         0.         0.01437286 0.         0.         0.         0.         0.0124553  0.01811466 0.         0.         0.         0.0151182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88078766 0.01670242 0.         0.01773507],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03365631972205482,0.0024088445220080937,0.4,-6.065982742110581,[0.01420819 0.01050564 0.         0.         0.         0.01437286 0.         0.         0.         0.         0.0124553  0.01811466 0.         0.         0.         0.0151182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88078766 0.01670242 0.         0.01773507],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031661539603963715,0.002430115486471689,0.4,1.7159721695948085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01311089 0.         0.01048696 0.         0.         0.         0.01053518 0.         0.02125789 0.         0.         0.01917405 0.         0.01159249 0.         0.01064589 0.         0.         0.         0.88519406 0.         0.         0.0180026 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
