iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16658514253299697,0.0048779940956332046,0.4,-10.282403977406922,[0.         0.         0.         0.01244686 0.         0.         0.         0.         0.         0.         0.023364   0.         0.         0.         0.         0.         0.01418937 0.01090768 0.         0.         0.02358394 0.         0.         0.         0.         0.87655448 0.         0.0206915  0.01826218 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035475396003240525,0.010035164341758135,0.4,-1.3681088522618836,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035475396003240525,0.010035164341758135,0.4,12.017969854682908,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035475396003240525,0.010035164341758135,0.4,-5.7617839746891875,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035475396003240525,0.010035164341758135,0.4,1.7905658823606978,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035475396003240525,0.010035164341758135,0.4,17.78736884481987,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035475396003240525,0.010035164341758135,0.4,0.6360523873851277,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035475396003240525,0.010035164341758135,0.4,4.640696187805055,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035475396003240525,0.010035164341758135,0.4,-0.926082464845466,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035475396003240525,0.010035164341758135,0.4,-5.659188555667775,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035475396003240525,0.010035164341758135,0.4,18.246813250699184,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035475396003240525,0.010035164341758135,0.4,-1.4557127246645387,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.035475396003240525,0.010035164341758135,0.4,-11.566609099795986,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.035475396003240525,0.010035164341758135,0.4,2.1609400427077725,[0.         0.         0.         0.0111503  0.01133918 0.         0.         0.         0.02807813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726883 0.         0.         0.         0.         0.87403546 0.02588226 0.01118116 0.         0.         0.01106469],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.033548767539452004,0.010043588573884814,0.4,-19.644856623987245,[0.         0.         0.         0.         0.89339632 0.         0.02201671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076026 0.         0.01439164 0.         0.0162486  0.         0.         0.01933556 0.         0.01083373 0.         0.01301717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.033548767539452004,0.010043588573884814,0.4,19.214563852676662,[0.         0.         0.         0.         0.89339632 0.         0.02201671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076026 0.         0.01439164 0.         0.0162486  0.         0.         0.01933556 0.         0.01083373 0.         0.01301717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.033548767539452004,0.010043588573884814,0.4,5.648160763820419,[0.         0.         0.         0.         0.89339632 0.         0.02201671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076026 0.         0.01439164 0.         0.0162486  0.         0.         0.01933556 0.         0.01083373 0.         0.01301717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028130662508121844,0.004815351226009821,0.4,6.259758445863229,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028130662508121844,0.004815351226009821,0.4,7.238729337786209,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028130662508121844,0.004815351226009821,0.4,-3.398947127189154,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028130662508121844,0.004815351226009821,0.4,2.1959180451532996,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028130662508121844,0.004815351226009821,0.4,2.3530797683594242,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028130662508121844,0.004815351226009821,0.4,-7.170886779992265,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028130662508121844,0.004815351226009821,0.4,3.4830116940963034,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028130662508121844,0.004815351226009821,0.4,21.468463732912873,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028130662508121844,0.004815351226009821,0.4,-15.904113779491952,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028130662508121844,0.004815351226009821,0.4,-5.214554357167058,[0.01065371 0.         0.01732979 0.01436028 0.01939849 0.         0.         0.         0.         0.         0.         0.         0.01078895 0.         0.         0.         0.         0.         0.01719133 0.         0.         0.         0.01728048 0.         0.         0.89299698 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
