iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0691230429394673,0.006859503696714385,0.4,8.938019397921757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789954 0.         0.         0.02094289 0.         0.         0.         0.         0.         0.         0.01261899 0.         0.94853858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044007177857091254,0.0067153400247442286,0.4,-1.320385088015842,[0.         0.         0.         0.         0.93910314 0.         0.         0.         0.         0.03057169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01774612 0.         0.         0.         0.         0.         0.         0.01257905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02958637391368425,0.006782079789578099,0.4,1.046640996727459,[0.         0.         0.         0.02049211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95043379 0.         0.         0.01831412 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01831862187548094,0.01042712378538732,0.4,20.285392108269477,[0.         0.         0.         0.         0.93489498 0.         0.         0.         0.01822424 0.         0.02303691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01831862187548094,0.01042712378538732,0.4,-8.797458458726506,[0.         0.         0.         0.         0.93489498 0.         0.         0.         0.01822424 0.         0.02303691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01831862187548094,0.01042712378538732,0.4,-5.372060551082328,[0.         0.         0.         0.         0.93489498 0.         0.         0.         0.01822424 0.         0.02303691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015405990452288522,0.004676084913650811,0.4,8.290439561839575,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015405990452288522,0.004676084913650811,0.4,1.924914937932531,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015405990452288522,0.004676084913650811,0.4,-1.1047277859459654,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015405990452288522,0.004676084913650811,0.4,-1.3238135476025565,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015405990452288522,0.004676084913650811,0.4,9.227422489559503,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015405990452288522,0.004676084913650811,0.4,15.900763291358103,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015405990452288522,0.004676084913650811,0.4,6.962955994783629,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015405990452288522,0.004676084913650811,0.4,2.6968855652885377,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015405990452288522,0.004676084913650811,0.4,-8.6833880757132,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015405990452288522,0.004676084913650811,0.4,2.176056271605881,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015405990452288522,0.004676084913650811,0.4,3.510079696851551,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015405990452288522,0.004676084913650811,0.4,4.172720713713517,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015405990452288522,0.004676084913650811,0.4,1.9774477564211121,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015405990452288522,0.004676084913650811,0.4,-5.420239471459469,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015405990452288522,0.004676084913650811,0.4,-13.96036574372272,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.015405990452288522,0.004676084913650811,0.4,0.08880055410493903,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015405990452288522,0.004676084913650811,0.4,-8.156108619108233,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015405990452288522,0.004676084913650811,0.4,-2.9694756852821493,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015405990452288522,0.004676084913650811,0.4,-2.06000073345911,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015405990452288522,0.004676084913650811,0.4,-5.753009616483872,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015405990452288522,0.004676084913650811,0.4,-18.235459769168056,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015405990452288522,0.004676084913650811,0.4,2.4011624057443766,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015405990452288522,0.004676084913650811,0.4,6.908139936371647,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.015405990452288522,0.004676084913650811,0.4,1.663572191118738,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.015405990452288522,0.004676084913650811,0.4,2.7241806662110424,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.015405990452288522,0.004676084913650811,0.4,5.327618817409333,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.015405990452288522,0.004676084913650811,0.4,-5.654547288222559,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.015405990452288522,0.004676084913650811,0.4,3.1881437019343304,[0.         0.         0.         0.         0.         0.         0.01144341 0.         0.         0.         0.         0.         0.         0.         0.02466233 0.         0.         0.0161798  0.         0.         0.         0.         0.         0.         0.         0.94771446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
