iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00044961083635349213,0.098808,0.004727146488048957,0.1004,0.69863918733465,0.006320782738275599,[0.         0.         0.         0.         0.89356681 0.         0.         0.         0.         0.02976759 0.         0.         0.         0.03022569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
10,-0.0008204601126620666,0.115403,0.00356567698299213,0.10400000000000001,0.6865103033060405,-0.011849730016444808,[0.         0.         0.         0.         0.90961276 0.         0.         0.         0.         0.         0.         0.         0.         0.02082191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04874342 0.02082191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
20,-0.001591626408960517,0.14017,0.005694534341936051,0.10800000000000001,0.6732805664933595,-0.025757921502499,[0.         0.         0.         0.         0.89331036 0.         0.         0.         0.03863344 0.         0.         0.         0.         0.03053962 0.         0.03751658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
30,-0.001591626408960517,0.14017,0.005694534341936051,0.112,0.6603057798763129,-0.01615599644252026,[0.         0.         0.         0.         0.89331036 0.         0.         0.         0.03863344 0.         0.         0.         0.         0.03053962 0.         0.03751658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
40,-0.001591626408960517,0.14017,0.005694534341936051,0.116,0.6475810303108847,0.02025102326581869,[0.         0.         0.         0.         0.89331036 0.         0.         0.         0.03863344 0.         0.         0.         0.         0.03053962 0.         0.03751658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
50,-0.003653564405653455,0.13851,0.005179496375525364,0.12000000000000001,0.6351014993342337,-0.019584805616690043,[0.         0.         0.         0.         0.90343553 0.         0.         0.         0.04384103 0.         0.         0.         0.         0.03292917 0.         0.         0.         0.         0.         0.         0.         0.         0.01979428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
60,-0.003653564405653455,0.13851,0.005179496375525364,0.124,0.622862461340094,0.016954848980415334,[0.         0.         0.         0.         0.90343553 0.         0.         0.         0.04384103 0.         0.         0.         0.         0.03292917 0.         0.         0.         0.         0.         0.         0.         0.         0.01979428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
70,-0.003653564405653455,0.13851,0.005179496375525364,0.128,0.6108592817893356,-0.004942735452674946,[0.         0.         0.         0.         0.90343553 0.         0.         0.         0.04384103 0.         0.         0.         0.         0.03292917 0.         0.         0.         0.         0.         0.         0.         0.         0.01979428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
80,-0.003653564405653455,0.13851,0.005179496375525364,0.132,0.5990874154550098,0.01596523268682564,[0.         0.         0.         0.         0.90343553 0.         0.         0.         0.04384103 0.         0.         0.         0.         0.03292917 0.         0.         0.         0.         0.         0.         0.         0.         0.01979428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
90,-0.003653564405653455,0.13851,0.005179496375525364,0.136,0.5875424047012152,0.020464771212786493,[0.         0.         0.         0.         0.90343553 0.         0.         0.         0.04384103 0.         0.         0.         0.         0.03292917 0.         0.         0.         0.         0.         0.         0.         0.         0.01979428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
100,-0.003653564405653455,0.13851,0.005179496375525364,0.14,0.576219877795131,-0.012377377194885915,[0.         0.         0.         0.         0.90343553 0.         0.         0.         0.04384103 0.         0.         0.         0.         0.03292917 0.         0.         0.         0.         0.         0.         0.         0.         0.01979428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
110,-0.003653564405653455,0.13851,0.005179496375525364,0.14400000000000002,0.5651155472515784,-0.0006040402780253825,[0.         0.         0.         0.         0.90343553 0.         0.         0.         0.04384103 0.         0.         0.         0.         0.03292917 0.         0.         0.         0.         0.         0.         0.         0.         0.01979428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
120,-0.003653564405653455,0.13851,0.005179496375525364,0.14800000000000002,0.554225208209486,-0.010926544681149985,[0.         0.         0.         0.         0.90343553 0.         0.         0.         0.04384103 0.         0.         0.         0.         0.03292917 0.         0.         0.         0.         0.         0.         0.         0.         0.01979428 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
130,-0.0038189946303989874,0.14017,0.005694534341936051,0.15200000000000002,0.5435447368396396,-0.008822255178609385,[0.         0.         0.         0.         0.89331036 0.         0.         0.         0.03863344 0.         0.         0.         0.         0.03053962 0.         0.03751658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,4,,problem_solving
