iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07974085113835724,0.004616739329939385,0.4,10.324509372821433,[0.         0.         0.         0.         0.01772239 0.         0.02074978 0.         0.         0.         0.01261743 0.         0.         0.         0.         0.         0.         0.01075693 0.         0.         0.         0.01166618 0.         0.01962954 0.         0.88969269 0.         0.01716507 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042809934745822495,0.004751937801925529,0.4,-25.190410764437505,[0.         0.0110884  0.         0.         0.         0.         0.         0.         0.         0.         0.01876324 0.         0.         0.         0.02703065 0.         0.         0.         0.         0.01105628 0.         0.01689093 0.         0.         0.         0.8707806  0.         0.03333415 0.01105575 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03593005146901553,0.00958511919366217,0.4,-12.352407813457457,[0.         0.         0.         0.         0.02810893 0.         0.         0.         0.01102427 0.         0.         0.         0.         0.         0.         0.         0.         0.01586468 0.         0.0108404  0.         0.         0.         0.         0.02486342 0.87688631 0.         0.01191158 0.02050042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03593005146901553,0.00958511919366217,0.4,3.2242168518563434,[0.         0.         0.         0.         0.02810893 0.         0.         0.         0.01102427 0.         0.         0.         0.         0.         0.         0.         0.         0.01586468 0.         0.0108404  0.         0.         0.         0.         0.02486342 0.87688631 0.         0.01191158 0.02050042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03593005146901553,0.00958511919366217,0.4,-0.8756784861677623,[0.         0.         0.         0.         0.02810893 0.         0.         0.         0.01102427 0.         0.         0.         0.         0.         0.         0.         0.         0.01586468 0.         0.0108404  0.         0.         0.         0.         0.02486342 0.87688631 0.         0.01191158 0.02050042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03593005146901553,0.00958511919366217,0.4,8.199085371068888,[0.         0.         0.         0.         0.02810893 0.         0.         0.         0.01102427 0.         0.         0.         0.         0.         0.         0.         0.         0.01586468 0.         0.0108404  0.         0.         0.         0.         0.02486342 0.87688631 0.         0.01191158 0.02050042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03593005146901553,0.00958511919366217,0.4,-8.703263320976019,[0.         0.         0.         0.         0.02810893 0.         0.         0.         0.01102427 0.         0.         0.         0.         0.         0.         0.         0.         0.01586468 0.         0.0108404  0.         0.         0.         0.         0.02486342 0.87688631 0.         0.01191158 0.02050042 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03268446451784765,0.004836628918758911,0.4,-2.6791849655868005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01744916 0.         0.         0.         0.01884219 0.01066854 0.         0.         0.         0.         0.         0.         0.         0.         0.01071428 0.01716619 0.01682843 0.88910188 0.         0.01922932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03268446451784765,0.004836628918758911,0.4,-5.273886835182378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01744916 0.         0.         0.         0.01884219 0.01066854 0.         0.         0.         0.         0.         0.         0.         0.         0.01071428 0.01716619 0.01682843 0.88910188 0.         0.01922932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03268446451784765,0.004836628918758911,0.4,-20.955637039668492,[0.         0.         0.         0.         0.         0.         0.         0.         0.01744916 0.         0.         0.         0.01884219 0.01066854 0.         0.         0.         0.         0.         0.         0.         0.         0.01071428 0.01716619 0.01682843 0.88910188 0.         0.01922932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
