iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1365875691337593,0.0059590211855117545,0.4,2.506396462840023,[0.         0.01752576 0.         0.         0.90971322 0.02214165 0.         0.         0.01293727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355335 0.         0.         0.         0.         0.         0.         0.         0.02412876 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052534298698084826,0.009865198196776908,0.4,3.101193553248364,[0.         0.         0.         0.         0.89663672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629503 0.         0.         0.         0.         0.         0.         0.01427229 0.         0.01631452 0.         0.02493665 0.         0.03154478 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0294364420329067,0.009820862490017826,0.4,-11.566749155698119,[0.         0.         0.         0.         0.90147289 0.         0.         0.01764971 0.         0.         0.02078641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610987 0.02403225 0.         0.         0.01994886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0294364420329067,0.009820862490017826,0.4,-18.86245650284065,[0.         0.         0.         0.         0.90147289 0.         0.         0.01764971 0.         0.         0.02078641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610987 0.02403225 0.         0.         0.01994886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02409082061301383,0.010218938721798344,0.4,-0.08489818957277026,[0.01888605 0.         0.01601714 0.         0.91851316 0.         0.         0.         0.01565863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950143 0.         0.         0.         0.         0.         0.         0.01142359 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0221472474980002,0.010214764349047086,0.4,-3.6499530740702397,[0.         0.         0.02125886 0.         0.91614542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239495 0.         0.         0.         0.         0.01431959 0.         0.         0.         0.         0.01941857 0.         0.         0.0164626  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0221472474980002,0.010214764349047086,0.4,-17.042093681547072,[0.         0.         0.02125886 0.         0.91614542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239495 0.         0.         0.         0.         0.01431959 0.         0.         0.         0.         0.01941857 0.         0.         0.0164626  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0221472474980002,0.010214764349047086,0.4,13.173692613905601,[0.         0.         0.02125886 0.         0.91614542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239495 0.         0.         0.         0.         0.01431959 0.         0.         0.         0.         0.01941857 0.         0.         0.0164626  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0221472474980002,0.010214764349047086,0.4,-6.986384254912866,[0.         0.         0.02125886 0.         0.91614542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239495 0.         0.         0.         0.         0.01431959 0.         0.         0.         0.         0.01941857 0.         0.         0.0164626  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0221472474980002,0.010214764349047086,0.4,9.85777074556563,[0.         0.         0.02125886 0.         0.91614542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239495 0.         0.         0.         0.         0.01431959 0.         0.         0.         0.         0.01941857 0.         0.         0.0164626  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
