iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15719216741979622,0.005816570583110984,0.4,1.3028156878000632,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05456802662556588,0.002106590413660726,0.4,12.777431962859364,[0.         0.         0.         0.         0.0266865  0.01835955 0.         0.         0.         0.         0.02712329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89620088 0.         0.01881254 0.         0.01281726 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02431659459255056,0.002436561585814942,0.4,5.560577060568307,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02431659459255056,0.002436561585814942,0.4,1.3278421209273639,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02431659459255056,0.002436561585814942,0.4,-13.625710100691766,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02431659459255056,0.002436561585814942,0.4,-7.11251999915402,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02431659459255056,0.002436561585814942,0.4,0.7559776813252208,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02431659459255056,0.002436561585814942,0.4,9.02599197026634,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02431659459255056,0.002436561585814942,0.4,-6.268292048200136,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02431659459255056,0.002436561585814942,0.4,-7.416085110218608,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02431659459255056,0.002436561585814942,0.4,2.558515063551019,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02431659459255056,0.002436561585814942,0.4,-6.690896550472103,[0.         0.         0.         0.01920435 0.         0.         0.         0.         0.         0.         0.0224337  0.         0.         0.02380651 0.         0.         0.         0.         0.         0.         0.         0.0147988  0.         0.         0.         0.         0.         0.90883427 0.01092237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
