iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039566933443418495,0.0068006798734455975,0.4,9.627859783321556,[0.         0.         0.         0.         0.         0.         0.01241088 0.         0.         0.01590567 0.         0.         0.02038527 0.         0.         0.         0.01081409 0.         0.01085718 0.         0.         0.02107669 0.         0.         0.         0.90855022 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033117847662988885,0.006747698489199251,0.4,-6.302021290844144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313808 0.         0.         0.01079012 0.         0.01456304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327305 0.         0.01932147 0.02288798 0.01602627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033117847662988885,0.006747698489199251,0.4,15.872174022457099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313808 0.         0.         0.01079012 0.         0.01456304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327305 0.         0.01932147 0.02288798 0.01602627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033117847662988885,0.006747698489199251,0.4,3.9498161987433806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313808 0.         0.         0.01079012 0.         0.01456304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327305 0.         0.01932147 0.02288798 0.01602627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033117847662988885,0.006747698489199251,0.4,-6.526064242690298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313808 0.         0.         0.01079012 0.         0.01456304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327305 0.         0.01932147 0.02288798 0.01602627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033117847662988885,0.006747698489199251,0.4,18.276189232757105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313808 0.         0.         0.01079012 0.         0.01456304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90327305 0.         0.01932147 0.02288798 0.01602627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031426636927803495,0.00460093399903589,0.4,13.314822663605813,[0.         0.         0.         0.         0.01271808 0.01826648 0.         0.         0.         0.         0.01088573 0.         0.01993495 0.         0.02034771 0.         0.         0.         0.         0.01358454 0.         0.         0.         0.         0.         0.9042625  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031426636927803495,0.00460093399903589,0.4,-9.38374451536007,[0.         0.         0.         0.         0.01271808 0.01826648 0.         0.         0.         0.         0.01088573 0.         0.01993495 0.         0.02034771 0.         0.         0.         0.         0.01358454 0.         0.         0.         0.         0.         0.9042625  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029961242573822155,0.004534166020886988,0.4,-7.993679971388254,[0.         0.         0.         0.         0.         0.02264751 0.         0.         0.01197333 0.         0.         0.         0.         0.         0.02365006 0.         0.         0.         0.0218318  0.         0.01236424 0.         0.         0.         0.         0.89638908 0.         0.         0.         0.         0.01114399],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029961242573822155,0.004534166020886988,0.4,1.2824832886588893,[0.         0.         0.         0.         0.         0.02264751 0.         0.         0.01197333 0.         0.         0.         0.         0.         0.02365006 0.         0.         0.         0.0218318  0.         0.01236424 0.         0.         0.         0.         0.89638908 0.         0.         0.         0.         0.01114399],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
