iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14528705199552802,0.003104217590714619,0.4,-2.346274366022463,[0.01324116 0.         0.         0.         0.01553165 0.02287464 0.         0.         0.         0.         0.01297215 0.         0.         0.         0.         0.         0.         0.         0.01474843 0.         0.         0.01085172 0.         0.         0.         0.         0.         0.87233692 0.         0.02124971 0.01619363],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037970189595008766,0.00993610006696397,0.4,-4.560001185205861,[0.         0.         0.         0.         0.88567701 0.         0.         0.01069325 0.         0.         0.         0.         0.         0.01529752 0.         0.         0.         0.01766461 0.         0.01158244 0.         0.01197103 0.         0.         0.         0.0173157  0.         0.01746083 0.         0.         0.01233761],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03608236504917603,0.0046048248371036524,0.4,-15.703470740662793,[0.0107719  0.         0.01754453 0.         0.         0.         0.         0.         0.         0.         0.01090071 0.         0.         0.         0.         0.02779741 0.         0.         0.         0.         0.01069976 0.         0.         0.         0.         0.010841   0.01349231 0.87324378 0.         0.         0.02470858],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03591183709499286,0.0045276984746514615,0.4,-14.244505286606532,[0.01067911 0.01072972 0.02050636 0.01584136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538746 0.         0.         0.         0.         0.         0.         0.         0.         0.01867852 0.         0.         0.         0.         0.88701993 0.         0.01056933 0.01058821],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03591183709499286,0.0045276984746514615,0.4,5.389440220597583,[0.01067911 0.01072972 0.02050636 0.01584136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538746 0.         0.         0.         0.         0.         0.         0.         0.         0.01867852 0.         0.         0.         0.         0.88701993 0.         0.01056933 0.01058821],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03591183709499286,0.0045276984746514615,0.4,5.726289905880795,[0.01067911 0.01072972 0.02050636 0.01584136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538746 0.         0.         0.         0.         0.         0.         0.         0.         0.01867852 0.         0.         0.         0.         0.88701993 0.         0.01056933 0.01058821],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03591183709499286,0.0045276984746514615,0.4,1.9597117804723754,[0.01067911 0.01072972 0.02050636 0.01584136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538746 0.         0.         0.         0.         0.         0.         0.         0.         0.01867852 0.         0.         0.         0.         0.88701993 0.         0.01056933 0.01058821],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03591183709499286,0.0045276984746514615,0.4,-1.292474347797222,[0.01067911 0.01072972 0.02050636 0.01584136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538746 0.         0.         0.         0.         0.         0.         0.         0.         0.01867852 0.         0.         0.         0.         0.88701993 0.         0.01056933 0.01058821],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03591183709499286,0.0045276984746514615,0.4,-19.018879719265446,[0.01067911 0.01072972 0.02050636 0.01584136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538746 0.         0.         0.         0.         0.         0.         0.         0.         0.01867852 0.         0.         0.         0.         0.88701993 0.         0.01056933 0.01058821],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03591183709499286,0.0045276984746514615,0.4,-8.118750790079542,[0.01067911 0.01072972 0.02050636 0.01584136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538746 0.         0.         0.         0.         0.         0.         0.         0.         0.01867852 0.         0.         0.         0.         0.88701993 0.         0.01056933 0.01058821],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03591183709499286,0.0045276984746514615,0.4,-22.939553678575667,[0.01067911 0.01072972 0.02050636 0.01584136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538746 0.         0.         0.         0.         0.         0.         0.         0.         0.01867852 0.         0.         0.         0.         0.88701993 0.         0.01056933 0.01058821],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03048111336412724,0.002456140343724075,0.4,-6.983722846863083,[0.         0.01089553 0.01694143 0.         0.         0.         0.         0.0107641  0.         0.         0.         0.01153135 0.01240415 0.         0.         0.         0.         0.01507018 0.         0.         0.         0.02162941 0.         0.         0.         0.02604975 0.         0.87471409 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03048111336412724,0.002456140343724075,0.4,11.113583870412509,[0.         0.01089553 0.01694143 0.         0.         0.         0.         0.0107641  0.         0.         0.         0.01153135 0.01240415 0.         0.         0.         0.         0.01507018 0.         0.         0.         0.02162941 0.         0.         0.         0.02604975 0.         0.87471409 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03048111336412724,0.002456140343724075,0.4,10.15318065516418,[0.         0.01089553 0.01694143 0.         0.         0.         0.         0.0107641  0.         0.         0.         0.01153135 0.01240415 0.         0.         0.         0.         0.01507018 0.         0.         0.         0.02162941 0.         0.         0.         0.02604975 0.         0.87471409 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03048111336412724,0.002456140343724075,0.4,2.3219463424266347,[0.         0.01089553 0.01694143 0.         0.         0.         0.         0.0107641  0.         0.         0.         0.01153135 0.01240415 0.         0.         0.         0.         0.01507018 0.         0.         0.         0.02162941 0.         0.         0.         0.02604975 0.         0.87471409 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03048111336412724,0.002456140343724075,0.4,7.407095319304263,[0.         0.01089553 0.01694143 0.         0.         0.         0.         0.0107641  0.         0.         0.         0.01153135 0.01240415 0.         0.         0.         0.         0.01507018 0.         0.         0.         0.02162941 0.         0.         0.         0.02604975 0.         0.87471409 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
