iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12818643607144514,0.00573262565913406,0.4,6.2698736196913005,[0.         0.         0.         0.         0.         0.0177867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947572 0.02065714 0.         0.9231638  0.         0.         0.01891665],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03063432916584799,0.004471575250916372,0.4,5.321639227591469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917684 0.         0.         0.         0.         0.         0.         0.         0.         0.01851152 0.         0.01146634 0.         0.         0.         0.         0.         0.92782773 0.01301757 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028152476046011822,0.004687500039837462,0.4,3.743430248084781,[0.         0.         0.         0.         0.01269245 0.         0.         0.         0.         0.01998842 0.         0.         0.         0.         0.02249975 0.         0.         0.         0.         0.         0.01619643 0.         0.         0.         0.         0.92862295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022921167801850124,0.004447495152964055,0.4,-0.2700683991328564,[0.         0.         0.         0.         0.03821061 0.         0.         0.         0.         0.         0.01156115 0.         0.         0.         0.         0.         0.         0.         0.         0.01131213 0.         0.01501001 0.         0.         0.         0.         0.         0.92390611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022921167801850124,0.004447495152964055,0.4,-4.273518815760749,[0.         0.         0.         0.         0.03821061 0.         0.         0.         0.         0.         0.01156115 0.         0.         0.         0.         0.         0.         0.         0.         0.01131213 0.         0.01501001 0.         0.         0.         0.         0.         0.92390611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022921167801850124,0.004447495152964055,0.4,3.8040573548269556,[0.         0.         0.         0.         0.03821061 0.         0.         0.         0.         0.         0.01156115 0.         0.         0.         0.         0.         0.         0.         0.         0.01131213 0.         0.01501001 0.         0.         0.         0.         0.         0.92390611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022921167801850124,0.004447495152964055,0.4,11.453115397046062,[0.         0.         0.         0.         0.03821061 0.         0.         0.         0.         0.         0.01156115 0.         0.         0.         0.         0.         0.         0.         0.         0.01131213 0.         0.01501001 0.         0.         0.         0.         0.         0.92390611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01807401914765717,0.00489485890927522,0.4,-1.4087356401390339,[0.         0.         0.         0.         0.02058693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974625 0.         0.9322296  0.01282574 0.         0.01461149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01807401914765717,0.00489485890927522,0.4,-1.7030487248191877,[0.         0.         0.         0.         0.02058693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974625 0.         0.9322296  0.01282574 0.         0.01461149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01807401914765717,0.00489485890927522,0.4,17.898940807668865,[0.         0.         0.         0.         0.02058693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974625 0.         0.9322296  0.01282574 0.         0.01461149 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
