iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10852814533498104,0.006343035846185129,0.4,1.7851013261988833,[0.         0.01977076 0.         0.         0.91748805 0.         0.         0.         0.         0.         0.02261583 0.         0.         0.         0.         0.         0.         0.         0.         0.02007783 0.         0.         0.         0.         0.         0.02004753 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029217115235448947,0.01005795620723819,0.4,9.957149875833743,[0.         0.         0.         0.         0.89066253 0.         0.         0.         0.01211153 0.         0.0491607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240852 0.         0.         0.         0.         0.03565673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029217115235448947,0.01005795620723819,0.4,4.64599466176545,[0.         0.         0.         0.         0.89066253 0.         0.         0.         0.01211153 0.         0.0491607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240852 0.         0.         0.         0.         0.03565673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029217115235448947,0.01005795620723819,0.4,15.358448103905216,[0.         0.         0.         0.         0.89066253 0.         0.         0.         0.01211153 0.         0.0491607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240852 0.         0.         0.         0.         0.03565673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029217115235448947,0.01005795620723819,0.4,-11.677541462234643,[0.         0.         0.         0.         0.89066253 0.         0.         0.         0.01211153 0.         0.0491607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240852 0.         0.         0.         0.         0.03565673],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027408880269044443,0.01029120941151446,0.4,-15.36373776821684,[0.         0.         0.         0.         0.91221208 0.         0.         0.         0.         0.         0.02258678 0.         0.         0.         0.02421815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984009 0.         0.         0.02114289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027408880269044443,0.01029120941151446,0.4,-1.3601638442121764,[0.         0.         0.         0.         0.91221208 0.         0.         0.         0.         0.         0.02258678 0.         0.         0.         0.02421815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984009 0.         0.         0.02114289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027408880269044443,0.01029120941151446,0.4,-6.017221404206262,[0.         0.         0.         0.         0.91221208 0.         0.         0.         0.         0.         0.02258678 0.         0.         0.         0.02421815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984009 0.         0.         0.02114289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027408880269044443,0.01029120941151446,0.4,-11.363628803217924,[0.         0.         0.         0.         0.91221208 0.         0.         0.         0.         0.         0.02258678 0.         0.         0.         0.02421815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984009 0.         0.         0.02114289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027408880269044443,0.01029120941151446,0.4,-7.364032518964073,[0.         0.         0.         0.         0.91221208 0.         0.         0.         0.         0.         0.02258678 0.         0.         0.         0.02421815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984009 0.         0.         0.02114289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.027408880269044443,0.01029120941151446,0.4,6.332540275309184,[0.         0.         0.         0.         0.91221208 0.         0.         0.         0.         0.         0.02258678 0.         0.         0.         0.02421815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984009 0.         0.         0.02114289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.027408880269044443,0.01029120941151446,0.4,12.943652105805972,[0.         0.         0.         0.         0.91221208 0.         0.         0.         0.         0.         0.02258678 0.         0.         0.         0.02421815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984009 0.         0.         0.02114289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.027408880269044443,0.01029120941151446,0.4,-5.9786418457517705,[0.         0.         0.         0.         0.91221208 0.         0.         0.         0.         0.         0.02258678 0.         0.         0.         0.02421815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984009 0.         0.         0.02114289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
