iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05148432508771401,0.0052731333067687685,0.4,5.976981882844764,[0.0120557  0.         0.         0.         0.96421097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03442567272325004,0.0057078492755740975,0.4,-0.48665602985262113,[0.         0.         0.         0.         0.94957327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961051 0.         0.         0.         0.         0.         0.         0.         0.         0.02081622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017627596713779857,0.010287686026789583,0.4,4.286976336345686,[0.         0.         0.         0.         0.97591963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168368 0.         0.         0.         0.         0.         0.         0.01239669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017627596713779857,0.010287686026789583,0.4,-13.76998501123451,[0.         0.         0.         0.         0.97591963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168368 0.         0.         0.         0.         0.         0.         0.01239669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017627596713779857,0.010287686026789583,0.4,-2.632063545836205,[0.         0.         0.         0.         0.97591963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168368 0.         0.         0.         0.         0.         0.         0.01239669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017627596713779857,0.010287686026789583,0.4,1.6596810241038287,[0.         0.         0.         0.         0.97591963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168368 0.         0.         0.         0.         0.         0.         0.01239669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017627596713779857,0.010287686026789583,0.4,-10.72999371343105,[0.         0.         0.         0.         0.97591963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168368 0.         0.         0.         0.         0.         0.         0.01239669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017627596713779857,0.010287686026789583,0.4,6.846941756454567,[0.         0.         0.         0.         0.97591963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168368 0.         0.         0.         0.         0.         0.         0.01239669 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01208677699584829,0.010535142881876595,0.4,-4.574316101020476,[0.        0.        0.        0.        0.9580192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161557 0.        0.        0.        0.0258251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01208677699584829,0.010535142881876595,0.4,-16.753877250356055,[0.        0.        0.        0.        0.9580192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161557 0.        0.        0.        0.0258251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01208677699584829,0.010535142881876595,0.4,-6.309947711662743,[0.        0.        0.        0.        0.9580192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161557 0.        0.        0.        0.0258251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01208677699584829,0.010535142881876595,0.4,-6.588882701341243,[0.        0.        0.        0.        0.9580192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161557 0.        0.        0.        0.0258251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
