iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19847867636039707,0.004400729009066639,0.4,0.8854234375699966,[0.         0.01310583 0.01680693 0.         0.         0.         0.0185131  0.         0.         0.01419396 0.         0.         0.         0.         0.         0.         0.01062696 0.         0.         0.         0.         0.         0.         0.01060984 0.01182215 0.01911005 0.         0.87257967 0.         0.         0.01263151],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03803871557649377,0.004609763264683215,0.4,2.666558529140614,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03803871557649377,0.004609763264683215,0.4,2.865347966159673,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03803871557649377,0.004609763264683215,0.4,-1.542314635074925,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03803871557649377,0.004609763264683215,0.4,4.246077330828007,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03803871557649377,0.004609763264683215,0.4,0.978179059832886,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03803871557649377,0.004609763264683215,0.4,3.5967319354775658,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03803871557649377,0.004609763264683215,0.4,8.187837328409437,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03803871557649377,0.004609763264683215,0.4,-3.718475953279046,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03803871557649377,0.004609763264683215,0.4,-3.472904283602747,[0.02045645 0.         0.         0.         0.         0.         0.         0.01065131 0.01069395 0.         0.         0.         0.         0.         0.01905305 0.01154526 0.         0.         0.01067073 0.         0.         0.         0.         0.         0.01485701 0.0172133  0.         0.86713277 0.         0.         0.01772618],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
