iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10181563646903866,0.0037022946291629085,0.4,-19.3245826460318,[0.01589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105476 0.         0.         0.         0.02491126 0.         0.01397015 0.         0.         0.         0.         0.         0.         0.         0.         0.9341682  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028506096052595027,0.010035057131101751,0.4,0.6626957339283518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083115 0.         0.01375662 0.         0.         0.01435151 0.         0.         0.0161389  0.         0.         0.         0.         0.         0.         0.         0.93492182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028506096052595027,0.010035057131101751,0.4,7.811695081891399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083115 0.         0.01375662 0.         0.         0.01435151 0.         0.         0.0161389  0.         0.         0.         0.         0.         0.         0.         0.93492182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021838492941959553,0.0025265005731296515,0.4,-18.483547739100437,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021838492941959553,0.0025265005731296515,0.4,-6.112448642364077,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021838492941959553,0.0025265005731296515,0.4,-8.842126198017118,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021838492941959553,0.0025265005731296515,0.4,3.036578689588261,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021838492941959553,0.0025265005731296515,0.4,9.246834423849288,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021838492941959553,0.0025265005731296515,0.4,-5.531223890431722,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021838492941959553,0.0025265005731296515,0.4,1.4884957757118147,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021838492941959553,0.0025265005731296515,0.4,-24.172242740845164,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021838492941959553,0.0025265005731296515,0.4,-6.871331697186883,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021838492941959553,0.0025265005731296515,0.4,-0.11603641053169815,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021838492941959553,0.0025265005731296515,0.4,3.5854187324600577,[0.         0.         0.         0.         0.02483679 0.         0.         0.01412988 0.         0.         0.         0.         0.01517289 0.         0.         0.         0.         0.01957413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
