iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019119455920874533,0.0037172966312232097,0.4,3.262437261760089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98670598 0.         0.         0.         0.         0.01329402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01115896541704609,0.010734024663000429,0.4,-9.875598060491532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97928886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010334284778797706,0.007064913939950901,0.4,-10.042899099532212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97816616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010334284778797706,0.007064913939950901,0.4,1.249625751402132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97816616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006545070874543567,0.0047666924376409065,0.4,22.599798340539976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97714373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006545070874543567,0.0047666924376409065,0.4,-8.04985159129052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97714373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006545070874543567,0.0047666924376409065,0.4,17.040302076538747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97714373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006545070874543567,0.0047666924376409065,0.4,11.052323188541656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97714373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006545070874543567,0.0047666924376409065,0.4,-1.5592540599575844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97714373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006545070874543567,0.0047666924376409065,0.4,7.62913181322594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97714373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
