iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10732676885496548,0.0028038762264865034,0.4,1.5000444935590602,[0.         0.         0.0144626  0.         0.         0.         0.         0.         0.         0.         0.         0.01417835 0.         0.01297326 0.         0.01245389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9459319  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05457106267751293,0.0036423868557795068,0.4,-1.331994780838785,[0.01352622 0.         0.         0.         0.         0.         0.         0.02109488 0.         0.         0.         0.01131619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93850662 0.         0.         0.0155561  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026892163993430314,0.0047050304011977285,0.4,14.254377261560522,[0.         0.01715045 0.         0.         0.         0.         0.         0.         0.01119233 0.         0.         0.         0.         0.         0.0159288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93573093 0.         0.         0.         0.01999749 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022856298745215956,0.0025692613011083854,0.4,-13.075215379615639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773995 0.01772432 0.         0.         0.         0.01680428 0.         0.         0.         0.         0.         0.         0.         0.         0.93433538 0.         0.         0.         0.         0.01339607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022856298745215956,0.0025692613011083854,0.4,-3.7296898784733608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773995 0.01772432 0.         0.         0.         0.01680428 0.         0.         0.         0.         0.         0.         0.         0.         0.93433538 0.         0.         0.         0.         0.01339607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022856298745215956,0.0025692613011083854,0.4,-0.42268824425207374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773995 0.01772432 0.         0.         0.         0.01680428 0.         0.         0.         0.         0.         0.         0.         0.         0.93433538 0.         0.         0.         0.         0.01339607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022856298745215956,0.0025692613011083854,0.4,8.529016277434309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773995 0.01772432 0.         0.         0.         0.01680428 0.         0.         0.         0.         0.         0.         0.         0.         0.93433538 0.         0.         0.         0.         0.01339607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022856298745215956,0.0025692613011083854,0.4,8.311444959612102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773995 0.01772432 0.         0.         0.         0.01680428 0.         0.         0.         0.         0.         0.         0.         0.         0.93433538 0.         0.         0.         0.         0.01339607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022856298745215956,0.0025692613011083854,0.4,1.596465070707934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773995 0.01772432 0.         0.         0.         0.01680428 0.         0.         0.         0.         0.         0.         0.         0.         0.93433538 0.         0.         0.         0.         0.01339607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022856298745215956,0.0025692613011083854,0.4,-2.8213280832493712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773995 0.01772432 0.         0.         0.         0.01680428 0.         0.         0.         0.         0.         0.         0.         0.         0.93433538 0.         0.         0.         0.         0.01339607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022856298745215956,0.0025692613011083854,0.4,1.0104844112532727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773995 0.01772432 0.         0.         0.         0.01680428 0.         0.         0.         0.         0.         0.         0.         0.         0.93433538 0.         0.         0.         0.         0.01339607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016792234695170133,0.0047456916621997965,0.4,4.688229249908138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01611585 0.         0.         0.         0.         0.01537539 0.         0.01674045 0.         0.         0.02164529 0.         0.         0.         0.         0.         0.         0.93012302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016792234695170133,0.0047456916621997965,0.4,-13.980943471164267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01611585 0.         0.         0.         0.         0.01537539 0.         0.01674045 0.         0.         0.02164529 0.         0.         0.         0.         0.         0.         0.93012302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016792234695170133,0.0047456916621997965,0.4,12.060084732585688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01611585 0.         0.         0.         0.         0.01537539 0.         0.01674045 0.         0.         0.02164529 0.         0.         0.         0.         0.         0.         0.93012302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016792234695170133,0.0047456916621997965,0.4,-6.343719265534043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01611585 0.         0.         0.         0.         0.01537539 0.         0.01674045 0.         0.         0.02164529 0.         0.         0.         0.         0.         0.         0.93012302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016792234695170133,0.0047456916621997965,0.4,-1.5083873524435893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01611585 0.         0.         0.         0.         0.01537539 0.         0.01674045 0.         0.         0.02164529 0.         0.         0.         0.         0.         0.         0.93012302 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
