iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10704306040005016,0.004433813462171871,0.4,12.136468255939262,[0.         0.01159274 0.         0.         0.0201249  0.         0.         0.         0.03453492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93374744 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05679324708728502,0.004447446592075636,0.4,22.443660248924537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995082 0.         0.         0.02564126 0.         0.         0.         0.92630008 0.         0.02810785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.05679324708728502,0.004447446592075636,0.4,-5.014249764302883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995082 0.         0.         0.02564126 0.         0.         0.         0.92630008 0.         0.02810785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019278314602990072,0.00475381687833682,0.4,-9.096451889195706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114931 0.02337587 0.         0.         0.         0.         0.         0.         0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.95044869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019278314602990072,0.00475381687833682,0.4,-11.618012219984266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114931 0.02337587 0.         0.         0.         0.         0.         0.         0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.95044869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019278314602990072,0.00475381687833682,0.4,1.5692272143117711,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114931 0.02337587 0.         0.         0.         0.         0.         0.         0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.95044869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019278314602990072,0.00475381687833682,0.4,-6.496545364627295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114931 0.02337587 0.         0.         0.         0.         0.         0.         0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.95044869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019278314602990072,0.00475381687833682,0.4,-5.570910792697065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114931 0.02337587 0.         0.         0.         0.         0.         0.         0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.95044869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019278314602990072,0.00475381687833682,0.4,10.458513299835044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114931 0.02337587 0.         0.         0.         0.         0.         0.         0.         0.01502613 0.         0.         0.         0.         0.         0.         0.         0.95044869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017959482757002883,0.004613373200657275,0.4,4.08507631598115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531309 0.01894724 0.         0.         0.         0.         0.         0.         0.         0.         0.94425995 0.02147972 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017959482757002883,0.004613373200657275,0.4,-8.940649907536013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531309 0.01894724 0.         0.         0.         0.         0.         0.         0.         0.         0.94425995 0.02147972 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017959482757002883,0.004613373200657275,0.4,5.20662839356397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531309 0.01894724 0.         0.         0.         0.         0.         0.         0.         0.         0.94425995 0.02147972 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017959482757002883,0.004613373200657275,0.4,-15.56752080575301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531309 0.01894724 0.         0.         0.         0.         0.         0.         0.         0.         0.94425995 0.02147972 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017959482757002883,0.004613373200657275,0.4,7.295243980428779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531309 0.01894724 0.         0.         0.         0.         0.         0.         0.         0.         0.94425995 0.02147972 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017959482757002883,0.004613373200657275,0.4,-10.675508575190296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531309 0.01894724 0.         0.         0.         0.         0.         0.         0.         0.         0.94425995 0.02147972 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
