iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15663281263150886,0.005755910864930102,0.4,-8.202045047433865,[0.         0.         0.         0.01065675 0.         0.         0.         0.01063626 0.         0.         0.         0.         0.         0.         0.02617134 0.         0.0164555  0.         0.0106976  0.         0.         0.         0.         0.         0.         0.90077457 0.         0.         0.02460797 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04662651795515313,0.00461284024053625,0.4,-2.6520376155402134,[0.         0.         0.         0.01055511 0.01468868 0.         0.01771272 0.01644279 0.         0.         0.01455909 0.         0.         0.         0.01968401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90635761 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04662651795515313,0.00461284024053625,0.4,5.023331697275206,[0.         0.         0.         0.01055511 0.01468868 0.         0.01771272 0.01644279 0.         0.         0.01455909 0.         0.         0.         0.01968401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90635761 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04394282520896521,0.004284172635424531,0.4,1.6864497135816703,[0.         0.         0.01467659 0.01570864 0.         0.         0.         0.         0.         0.         0.         0.01348031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414662 0.         0.         0.91602163 0.         0.01061114 0.         0.         0.01535508],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043554347774814844,0.0045268639181343445,0.4,8.042575462690241,[0.         0.         0.01045043 0.         0.         0.         0.         0.         0.01285089 0.         0.01821886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823265 0.         0.9126554  0.         0.01703199 0.         0.         0.01055977],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.043554347774814844,0.0045268639181343445,0.4,3.9140400627551566,[0.         0.         0.01045043 0.         0.         0.         0.         0.         0.01285089 0.         0.01821886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823265 0.         0.9126554  0.         0.01703199 0.         0.         0.01055977],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.040400927735818444,0.004453783193374127,0.4,17.028210954477306,[0.         0.         0.         0.         0.02375479 0.         0.         0.         0.01490366 0.         0.         0.         0.         0.         0.02013129 0.01815124 0.         0.         0.01083168 0.         0.         0.         0.         0.         0.         0.89649905 0.         0.         0.         0.01572829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.040400927735818444,0.004453783193374127,0.4,-6.238106448169649,[0.         0.         0.         0.         0.02375479 0.         0.         0.         0.01490366 0.         0.         0.         0.         0.         0.02013129 0.01815124 0.         0.         0.01083168 0.         0.         0.         0.         0.         0.         0.89649905 0.         0.         0.         0.01572829 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0321469062667145,0.00452002789002935,0.4,-4.11955240845274,[0.         0.         0.         0.         0.02840776 0.         0.         0.         0.         0.01378426 0.01275572 0.         0.01581988 0.         0.         0.         0.01092715 0.         0.         0.         0.         0.         0.         0.         0.         0.89625583 0.         0.         0.0220494  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0321469062667145,0.00452002789002935,0.4,10.352327005145563,[0.         0.         0.         0.         0.02840776 0.         0.         0.         0.         0.01378426 0.01275572 0.         0.01581988 0.         0.         0.         0.01092715 0.         0.         0.         0.         0.         0.         0.         0.         0.89625583 0.         0.         0.0220494  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
