iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09538925910643048,0.005455814568623077,0.4,14.052284771636492,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029322642146649654,0.010130105819622894,0.4,11.838622224191408,[0.         0.         0.         0.         0.93848775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013792   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941949 0.02830077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02141288498207445,0.010267541232178379,0.4,-5.860750328407792,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02141288498207445,0.010267541232178379,0.4,1.7746468610776003,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02141288498207445,0.010267541232178379,0.4,-22.68050079276973,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02141288498207445,0.010267541232178379,0.4,12.787828208606413,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02141288498207445,0.010267541232178379,0.4,14.450985324831828,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02141288498207445,0.010267541232178379,0.4,-0.3352967599077613,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02141288498207445,0.010267541232178379,0.4,-11.95408641530966,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02141288498207445,0.010267541232178379,0.4,7.804865975279004,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02141288498207445,0.010267541232178379,0.4,3.28991771422986,[0.         0.         0.         0.         0.93081615 0.         0.         0.         0.         0.01914249 0.         0.         0.         0.         0.         0.         0.         0.02485223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018588439378593512,0.006837632818130844,0.4,-8.308142306659018,[0.01118335 0.         0.         0.01917505 0.95142498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821662 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01713969962482632,0.010394346254116513,0.4,-4.264671407728618,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01713969962482632,0.010394346254116513,0.4,3.9562657736679503,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01713969962482632,0.010394346254116513,0.4,-9.422139561164625,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01713969962482632,0.010394346254116513,0.4,-3.441488218007718,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01713969962482632,0.010394346254116513,0.4,8.195827308756126,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01713969962482632,0.010394346254116513,0.4,-12.320397255042657,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01713969962482632,0.010394346254116513,0.4,8.288502013010879,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01713969962482632,0.010394346254116513,0.4,4.171278477749677,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01713969962482632,0.010394346254116513,0.4,-4.338227111781363,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01713969962482632,0.010394346254116513,0.4,11.321246799114757,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01713969962482632,0.010394346254116513,0.4,15.557747397199094,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01713969962482632,0.010394346254116513,0.4,14.10959547382593,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01713969962482632,0.010394346254116513,0.4,-6.895125106802686,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01713969962482632,0.010394346254116513,0.4,3.6741818719770825,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01713969962482632,0.010394346254116513,0.4,0.37228509350556077,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01713969962482632,0.010394346254116513,0.4,-5.199687744307928,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01713969962482632,0.010394346254116513,0.4,-1.9594880739405225,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01713969962482632,0.010394346254116513,0.4,11.386778317989288,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01713969962482632,0.010394346254116513,0.4,1.5930856612178417,[0.         0.         0.         0.         0.94574981 0.01748481 0.02209355 0.         0.         0.         0.01467183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.016423152382727128,0.01049474790154571,0.4,-7.948550435198987,[0.         0.         0.         0.         0.9552592  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129466 0.         0.         0.         0.         0.01091509 0.         0.02253105 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
