iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09971309797309513,0.006324766558192136,0.4,8.691273461780485,[0.         0.         0.         0.         0.01108057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205167 0.         0.         0.         0.         0.         0.         0.         0.         0.92692713 0.         0.         0.         0.02371206 0.01622858],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024520355077140364,0.010190413806330295,0.4,1.8491675872843585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174826  0.         0.         0.0217763  0.         0.         0.         0.         0.         0.01672316 0.         0.         0.01155779 0.93246015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024520355077140364,0.010190413806330295,0.4,-17.230086542698913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174826  0.         0.         0.0217763  0.         0.         0.         0.         0.         0.01672316 0.         0.         0.01155779 0.93246015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024520355077140364,0.010190413806330295,0.4,12.663001498505702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174826  0.         0.         0.0217763  0.         0.         0.         0.         0.         0.01672316 0.         0.         0.01155779 0.93246015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024520355077140364,0.010190413806330295,0.4,-13.140205690042933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174826  0.         0.         0.0217763  0.         0.         0.         0.         0.         0.01672316 0.         0.         0.01155779 0.93246015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024520355077140364,0.010190413806330295,0.4,8.807613962504341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174826  0.         0.         0.0217763  0.         0.         0.         0.         0.         0.01672316 0.         0.         0.01155779 0.93246015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024520355077140364,0.010190413806330295,0.4,2.631875708715335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174826  0.         0.         0.0217763  0.         0.         0.         0.         0.         0.01672316 0.         0.         0.01155779 0.93246015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024520355077140364,0.010190413806330295,0.4,-4.212006971445291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174826  0.         0.         0.0217763  0.         0.         0.         0.         0.         0.01672316 0.         0.         0.01155779 0.93246015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020811610023933235,0.004708665032843698,0.4,-9.770356340648723,[0.01111759 0.         0.         0.         0.01106303 0.         0.         0.         0.         0.         0.         0.01313805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9428853  0.         0.         0.         0.         0.02179603],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020811610023933235,0.004708665032843698,0.4,3.0622766244619304,[0.01111759 0.         0.         0.         0.01106303 0.         0.         0.         0.         0.         0.         0.01313805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9428853  0.         0.         0.         0.         0.02179603],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018789892171399824,0.0045936384594431594,0.4,-1.5786686285169071,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084294 0.         0.         0.         0.         0.         0.01599994 0.02822259 0.         0.01815938 0.         0.         0.         0.         0.         0.         0.         0.92677516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
