iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524688761594744,0.003858901219367493,0.4,-22.258062753243557,[0.         0.         0.         0.         0.02088844 0.01884523 0.         0.         0.         0.01074205 0.         0.         0.         0.         0.         0.         0.01342792 0.         0.01493517 0.         0.         0.         0.         0.01680044 0.         0.87138157 0.01625054 0.01672864 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043943956985864924,0.009956311432020703,0.4,-1.1686800968528643,[0.         0.01679612 0.         0.02601997 0.         0.         0.         0.         0.01075356 0.01078666 0.         0.         0.         0.         0.         0.01286075 0.         0.         0.01078251 0.         0.01764896 0.         0.0107069  0.         0.         0.88364457 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0438421104998133,0.00968237655123015,0.4,14.153681378459451,[0.01665859 0.         0.01111618 0.         0.         0.         0.         0.         0.         0.         0.         0.01809777 0.         0.         0.         0.         0.01937437 0.01907574 0.         0.         0.         0.         0.01059282 0.         0.         0.87313737 0.         0.02097335 0.01097382 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0438421104998133,0.00968237655123015,0.4,4.279045407836233,[0.01665859 0.         0.01111618 0.         0.         0.         0.         0.         0.         0.         0.         0.01809777 0.         0.         0.         0.         0.01937437 0.01907574 0.         0.         0.         0.         0.01059282 0.         0.         0.87313737 0.         0.02097335 0.01097382 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043578193092297546,0.009958381763702449,0.4,-5.775450177278084,[0.         0.         0.         0.01058378 0.01064137 0.         0.         0.         0.         0.         0.         0.01063916 0.         0.         0.01281888 0.         0.01612157 0.0173789  0.         0.         0.         0.         0.         0.         0.         0.90073166 0.         0.         0.         0.01053948 0.0105452 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03300914725234003,0.009954720458549783,0.4,18.107915092689755,[0.01525823 0.         0.         0.         0.89406514 0.01051792 0.         0.         0.         0.01091705 0.01277088 0.         0.         0.         0.         0.01619115 0.         0.01201939 0.         0.01478126 0.         0.         0.01347896 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03300914725234003,0.009954720458549783,0.4,23.388527005401723,[0.01525823 0.         0.         0.         0.89406514 0.01051792 0.         0.         0.         0.01091705 0.01277088 0.         0.         0.         0.         0.01619115 0.         0.01201939 0.         0.01478126 0.         0.         0.01347896 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03300914725234003,0.009954720458549783,0.4,9.917588259126072,[0.01525823 0.         0.         0.         0.89406514 0.01051792 0.         0.         0.         0.01091705 0.01277088 0.         0.         0.         0.         0.01619115 0.         0.01201939 0.         0.01478126 0.         0.         0.01347896 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03300914725234003,0.009954720458549783,0.4,-6.587120681395676,[0.01525823 0.         0.         0.         0.89406514 0.01051792 0.         0.         0.         0.01091705 0.01277088 0.         0.         0.         0.         0.01619115 0.         0.01201939 0.         0.01478126 0.         0.         0.01347896 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03300914725234003,0.009954720458549783,0.4,8.683063557900446,[0.01525823 0.         0.         0.         0.89406514 0.01051792 0.         0.         0.         0.01091705 0.01277088 0.         0.         0.         0.         0.01619115 0.         0.01201939 0.         0.01478126 0.         0.         0.01347896 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
