iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11376007280007258,0.006761239150501989,0.4,-20.59239890632516,[0.         0.         0.         0.         0.90752675 0.         0.01377587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370049 0.         0.         0.         0.         0.0180556  0.         0.         0.         0.01181996 0.         0.         0.         0.         0.02512134],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.07070520784379697,0.0047365547881878115,0.4,-16.638114495260353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01346802 0.         0.         0.         0.02646199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89981399 0.         0.01116304 0.         0.02562861 0.02346435],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.055569458995703196,0.004343525602405879,0.4,-11.996353301180562,[0.         0.         0.01054623 0.         0.         0.         0.         0.         0.         0.         0.02145144 0.01152326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009438 0.         0.91881404 0.         0.01757065 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04015715880765361,0.010182145525058858,0.4,-8.433232425487992,[0.         0.         0.         0.         0.         0.01220892 0.         0.         0.         0.         0.         0.01700008 0.01821743 0.         0.01652904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92449939 0.         0.01154515 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020857735352619762,0.004693260783151997,0.4,-16.697351653961093,[0.         0.         0.01230103 0.01216064 0.0152402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91845548 0.         0.         0.         0.         0.02073346],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020857735352619762,0.004693260783151997,0.4,13.046739988985895,[0.         0.         0.01230103 0.01216064 0.0152402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91845548 0.         0.         0.         0.         0.02073346],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020857735352619762,0.004693260783151997,0.4,17.719992175234847,[0.         0.         0.01230103 0.01216064 0.0152402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91845548 0.         0.         0.         0.         0.02073346],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020857735352619762,0.004693260783151997,0.4,-4.372912311138692,[0.         0.         0.01230103 0.01216064 0.0152402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91845548 0.         0.         0.         0.         0.02073346],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020857735352619762,0.004693260783151997,0.4,-15.740829421603323,[0.         0.         0.01230103 0.01216064 0.0152402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91845548 0.         0.         0.         0.         0.02073346],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020857735352619762,0.004693260783151997,0.4,1.6685558851502011,[0.         0.         0.01230103 0.01216064 0.0152402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91845548 0.         0.         0.         0.         0.02073346],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
