iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1710390213571364,0.0030288819689253343,0.4,-1.503409999376617,[0.         0.         0.         0.01309601 0.         0.01948384 0.         0.         0.         0.01540647 0.         0.         0.         0.         0.         0.         0.         0.         0.01055016 0.         0.01690844 0.01092549 0.01050214 0.         0.         0.90312744 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0316624997176438,0.004594619431790204,0.4,7.888532164464369,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0316624997176438,0.004594619431790204,0.4,15.389340768653007,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0316624997176438,0.004594619431790204,0.4,-2.13024896928213,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0316624997176438,0.004594619431790204,0.4,-0.10591774978238032,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0316624997176438,0.004594619431790204,0.4,2.121857605921668,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0316624997176438,0.004594619431790204,0.4,-10.163717859095145,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0316624997176438,0.004594619431790204,0.4,-7.474744332537545,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0316624997176438,0.004594619431790204,0.4,-7.111398476369684,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0316624997176438,0.004594619431790204,0.4,11.682531481946906,[0.         0.         0.         0.         0.         0.01826539 0.         0.02057829 0.         0.         0.         0.         0.01475536 0.         0.         0.01090612 0.         0.01804522 0.         0.         0.01068543 0.         0.01139653 0.         0.         0.89536767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
