iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10327793625903223,0.005037829818675885,0.4,-2.190889316833044,[0.         0.         0.         0.         0.01703562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02086731 0.94592134 0.         0.         0.         0.         0.01617573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03441124661806198,0.005066836815012471,0.4,-6.4706363533235445,[0.         0.         0.         0.         0.94857816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286595 0.         0.         0.         0.         0.         0.01570455 0.         0.         0.         0.         0.         0.         0.02285134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028769133218509338,0.00486636400483533,0.4,4.5362455381140405,[0.         0.         0.         0.         0.0116673  0.         0.         0.01970748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93181231 0.         0.         0.         0.         0.03681291],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02785997829912718,0.01001764676807234,0.4,3.529910706086148,[0.         0.         0.         0.         0.93252439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455563 0.         0.         0.         0.         0.         0.         0.01171881 0.         0.         0.03120117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02785997829912718,0.01001764676807234,0.4,19.752813027687594,[0.         0.         0.         0.         0.93252439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455563 0.         0.         0.         0.         0.         0.         0.01171881 0.         0.         0.03120117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02547272042270902,0.007049543280058789,0.4,11.63165054127771,[0.         0.         0.         0.         0.94672887 0.         0.01917393 0.0152848  0.         0.0188124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0182095477690366,0.010491319693032032,0.4,-23.598708515606923,[0.         0.         0.         0.         0.95347203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170969  0.         0.01509676 0.         0.         0.         0.         0.         0.         0.         0.01433432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0182095477690366,0.010491319693032032,0.4,6.116201130806699,[0.         0.         0.         0.         0.95347203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170969  0.         0.01509676 0.         0.         0.         0.         0.         0.         0.         0.01433432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0182095477690366,0.010491319693032032,0.4,9.448394530125858,[0.         0.         0.         0.         0.95347203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170969  0.         0.01509676 0.         0.         0.         0.         0.         0.         0.         0.01433432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0182095477690366,0.010491319693032032,0.4,1.848570760660258,[0.         0.         0.         0.         0.95347203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170969  0.         0.01509676 0.         0.         0.         0.         0.         0.         0.         0.01433432 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
