iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1816779812709845,0.004113405553238009,0.4,16.392529872994736,[0.         0.01612927 0.         0.         0.         0.         0.         0.         0.01041004 0.01561112 0.01038439 0.         0.         0.         0.         0.         0.         0.         0.01636917 0.01426415 0.         0.         0.         0.         0.01037366 0.         0.         0.89605262 0.         0.01040557 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03676716810011966,0.00447566533757586,0.4,5.193968865042714,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03676716810011966,0.00447566533757586,0.4,-12.458324681958233,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03676716810011966,0.00447566533757586,0.4,2.2647921795281225,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03676716810011966,0.00447566533757586,0.4,5.505296836911957,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03676716810011966,0.00447566533757586,0.4,-9.971543376047405,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03676716810011966,0.00447566533757586,0.4,-18.658258685257152,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03676716810011966,0.00447566533757586,0.4,-20.138643676389634,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03676716810011966,0.00447566533757586,0.4,-6.943864784052857,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03676716810011966,0.00447566533757586,0.4,6.636044344836605,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03676716810011966,0.00447566533757586,0.4,0.1417790470438077,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03676716810011966,0.00447566533757586,0.4,-1.4068895693015482,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03676716810011966,0.00447566533757586,0.4,-3.547560909263556,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03676716810011966,0.00447566533757586,0.4,10.880160060755088,[0.01366073 0.         0.         0.         0.0224677  0.         0.         0.         0.         0.         0.         0.02570926 0.01074381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181647 0.         0.         0.87995821 0.         0.         0.01414867 0.01070681 0.01078834],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0343211218828693,0.002413242070621738,0.4,-13.874939244855062,[0.         0.         0.01046538 0.         0.01171788 0.01078143 0.         0.         0.         0.         0.         0.         0.01229538 0.         0.         0.         0.         0.         0.         0.         0.01737801 0.         0.         0.01653049 0.         0.         0.01415249 0.89621899 0.         0.         0.01045996],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0343211218828693,0.002413242070621738,0.4,4.213702502136275,[0.         0.         0.01046538 0.         0.01171788 0.01078143 0.         0.         0.         0.         0.         0.         0.01229538 0.         0.         0.         0.         0.         0.         0.         0.01737801 0.         0.         0.01653049 0.         0.         0.01415249 0.89621899 0.         0.         0.01045996],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033023536150642734,0.002649598545267606,0.4,-8.872458147796214,[0.         0.         0.         0.         0.02359333 0.         0.         0.         0.02525537 0.01077768 0.0200585  0.         0.         0.0199576  0.         0.01101326 0.         0.01081375 0.         0.         0.01319434 0.         0.         0.         0.         0.         0.         0.86533618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033023536150642734,0.002649598545267606,0.4,-2.9924835045488605,[0.         0.         0.         0.         0.02359333 0.         0.         0.         0.02525537 0.01077768 0.0200585  0.         0.         0.0199576  0.         0.01101326 0.         0.01081375 0.         0.         0.01319434 0.         0.         0.         0.         0.         0.         0.86533618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.033023536150642734,0.002649598545267606,0.4,-8.596924488839571,[0.         0.         0.         0.         0.02359333 0.         0.         0.         0.02525537 0.01077768 0.0200585  0.         0.         0.0199576  0.         0.01101326 0.         0.01081375 0.         0.         0.01319434 0.         0.         0.         0.         0.         0.         0.86533618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.033023536150642734,0.002649598545267606,0.4,-2.1361721095889035,[0.         0.         0.         0.         0.02359333 0.         0.         0.         0.02525537 0.01077768 0.0200585  0.         0.         0.0199576  0.         0.01101326 0.         0.01081375 0.         0.         0.01319434 0.         0.         0.         0.         0.         0.         0.86533618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.033023536150642734,0.002649598545267606,0.4,7.257575727035598,[0.         0.         0.         0.         0.02359333 0.         0.         0.         0.02525537 0.01077768 0.0200585  0.         0.         0.0199576  0.         0.01101326 0.         0.01081375 0.         0.         0.01319434 0.         0.         0.         0.         0.         0.         0.86533618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.033023536150642734,0.002649598545267606,0.4,6.671004804506775,[0.         0.         0.         0.         0.02359333 0.         0.         0.         0.02525537 0.01077768 0.0200585  0.         0.         0.0199576  0.         0.01101326 0.         0.01081375 0.         0.         0.01319434 0.         0.         0.         0.         0.         0.         0.86533618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.033023536150642734,0.002649598545267606,0.4,-7.965540239814411,[0.         0.         0.         0.         0.02359333 0.         0.         0.         0.02525537 0.01077768 0.0200585  0.         0.         0.0199576  0.         0.01101326 0.         0.01081375 0.         0.         0.01319434 0.         0.         0.         0.         0.         0.         0.86533618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
