iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16712395344654082,0.0034193204321594146,0.4,5.625005315694751,[0.         0.         0.         0.01118019 0.01117397 0.         0.         0.         0.0218008  0.         0.         0.         0.         0.         0.01845877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999857 0.         0.9073877  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0371683198862773,0.004555220295928224,0.4,-0.9885867820001542,[0.01590066 0.         0.0136995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808121 0.92229039 0.         0.01761974 0.         0.0124085  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03263946024067169,0.01004034886480171,0.4,4.711922994664989,[0.01070617 0.         0.         0.02602571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813471 0.         0.         0.         0.         0.         0.0216617  0.         0.91274811 0.0107236  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026234235517608565,0.0025091729257545824,0.4,-8.651274522995198,[0.         0.         0.01978055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425906 0.         0.         0.         0.         0.         0.         0.02108911 0.         0.01433561 0.         0.         0.         0.         0.         0.91966146 0.         0.01087422 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026234235517608565,0.0025091729257545824,0.4,-4.12726886520758,[0.         0.         0.01978055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425906 0.         0.         0.         0.         0.         0.         0.02108911 0.         0.01433561 0.         0.         0.         0.         0.         0.91966146 0.         0.01087422 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02555331069565891,0.0045997277285875875,0.4,-10.302465542379107,[0.02318727 0.         0.0134481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02686823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344601 0.         0.90116685 0.         0.         0.02188354],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.018593070803599565,0.0045903603180472985,0.4,-3.5387820324884487,[0.01337022 0.         0.         0.         0.         0.         0.         0.01455264 0.         0.         0.         0.         0.         0.         0.         0.         0.01266599 0.         0.         0.         0.         0.01104201 0.         0.         0.         0.92025105 0.         0.02811808 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.018593070803599565,0.0045903603180472985,0.4,0.9822442880768618,[0.01337022 0.         0.         0.         0.         0.         0.         0.01455264 0.         0.         0.         0.         0.         0.         0.         0.         0.01266599 0.         0.         0.         0.         0.01104201 0.         0.         0.         0.92025105 0.         0.02811808 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018593070803599565,0.0045903603180472985,0.4,-3.406341025193391,[0.01337022 0.         0.         0.         0.         0.         0.         0.01455264 0.         0.         0.         0.         0.         0.         0.         0.         0.01266599 0.         0.         0.         0.         0.01104201 0.         0.         0.         0.92025105 0.         0.02811808 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018593070803599565,0.0045903603180472985,0.4,0.5414199063114798,[0.01337022 0.         0.         0.         0.         0.         0.         0.01455264 0.         0.         0.         0.         0.         0.         0.         0.         0.01266599 0.         0.         0.         0.         0.01104201 0.         0.         0.         0.92025105 0.         0.02811808 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
