iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14834559865954633,0.005120431203827771,0.4,3.7261483643422233,[0.         0.01520485 0.         0.01061065 0.9056895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293274 0.         0.         0.01465367 0.01461439 0.         0.         0.         0.         0.         0.         0.01101317 0.         0.01528103 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06685671723619215,0.0050111845275279815,0.4,-9.49668583774873,[0.         0.         0.0167399  0.         0.90061189 0.         0.01516909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056975 0.01221205 0.         0.         0.01532202 0.         0.         0.         0.01626285 0.         0.         0.         0.         0.01311246 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045287423998616835,0.009852250046444688,0.4,-16.47078388389995,[0.         0.         0.         0.         0.88506392 0.01583278 0.         0.02239461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077685 0.01364841 0.         0.         0.         0.         0.01089204 0.01999046 0.         0.         0.         0.02140094],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045287423998616835,0.009852250046444688,0.4,-11.927698581203632,[0.         0.         0.         0.         0.88506392 0.01583278 0.         0.02239461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077685 0.01364841 0.         0.         0.         0.         0.01089204 0.01999046 0.         0.         0.         0.02140094],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04437068413623277,0.009820783774406722,0.4,-18.18892290037724,[0.         0.         0.01943764 0.         0.89764626 0.         0.         0.         0.         0.01423104 0.         0.         0.         0.0156264  0.         0.         0.         0.01053911 0.         0.         0.01668721 0.01066253 0.01516981 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04437068413623277,0.009820783774406722,0.4,-7.925002129355326,[0.         0.         0.01943764 0.         0.89764626 0.         0.         0.         0.         0.01423104 0.         0.         0.         0.0156264  0.         0.         0.         0.01053911 0.         0.         0.01668721 0.01066253 0.01516981 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036339023856864036,0.010076213447748665,0.4,11.717209179435383,[0.         0.01157557 0.         0.         0.90606938 0.         0.         0.02328529 0.         0.         0.01254685 0.         0.01079107 0.         0.01067037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058847 0.014473   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036339023856864036,0.010076213447748665,0.4,3.755253450524835,[0.         0.01157557 0.         0.         0.90606938 0.         0.         0.02328529 0.         0.         0.01254685 0.         0.01079107 0.         0.01067037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058847 0.014473   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036339023856864036,0.010076213447748665,0.4,-3.028911508355134,[0.         0.01157557 0.         0.         0.90606938 0.         0.         0.02328529 0.         0.         0.01254685 0.         0.01079107 0.         0.01067037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058847 0.014473   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029288951559838208,0.01012825468133519,0.4,0.3370365091872291,[0.         0.         0.         0.         0.89501933 0.         0.         0.         0.         0.01913553 0.         0.         0.         0.         0.         0.         0.01067523 0.         0.         0.01233417 0.         0.01304523 0.01380991 0.         0.         0.01702441 0.         0.         0.0189562  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
