iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1126415238348634,0.003760507394007756,0.4,0.6413303992229148,[0.         0.         0.         0.         0.02034151 0.02312694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110167 0.         0.         0.         0.         0.         0.         0.02289345 0.         0.         0.92253643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029195510494490828,0.004756569848419148,0.4,-4.553435321617843,[0.         0.02290597 0.         0.         0.02102951 0.         0.         0.         0.02797776 0.         0.01606799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91201877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029195510494490828,0.004756569848419148,0.4,-0.1937998804433736,[0.         0.02290597 0.         0.         0.02102951 0.         0.         0.         0.02797776 0.         0.01606799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91201877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024348824797964644,0.0046857835949113994,0.4,-13.300783172744747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786762 0.         0.         0.91308398 0.         0.02705466 0.0209558  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024348824797964644,0.0046857835949113994,0.4,-4.340688993537408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786762 0.         0.         0.91308398 0.         0.02705466 0.0209558  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024348824797964644,0.0046857835949113994,0.4,-11.620006570230874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786762 0.         0.         0.91308398 0.         0.02705466 0.0209558  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024348824797964644,0.0046857835949113994,0.4,8.502785615814082,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786762 0.         0.         0.91308398 0.         0.02705466 0.0209558  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024348824797964644,0.0046857835949113994,0.4,-0.9759613251638375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786762 0.         0.         0.91308398 0.         0.02705466 0.0209558  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024348824797964644,0.0046857835949113994,0.4,0.12991561974264715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786762 0.         0.         0.91308398 0.         0.02705466 0.0209558  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024348824797964644,0.0046857835949113994,0.4,2.1042197498164015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786762 0.         0.         0.91308398 0.         0.02705466 0.0209558  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
