iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07233806982117819,0.004149013558102595,0.4,-6.147164360353488,[0.         0.         0.         0.         0.01184279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03559268 0.         0.         0.         0.         0.         0.         0.         0.         0.01318543 0.         0.9393791  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.014179370828838552,0.0024474487581132628,0.4,-4.897664604837761,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014179370828838552,0.0024474487581132628,0.4,2.335547377248737,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014179370828838552,0.0024474487581132628,0.4,5.346763388746121,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014179370828838552,0.0024474487581132628,0.4,-0.3963027488834237,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014179370828838552,0.0024474487581132628,0.4,0.8840881969441322,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014179370828838552,0.0024474487581132628,0.4,-14.52491876494598,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014179370828838552,0.0024474487581132628,0.4,2.273338921616774,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014179370828838552,0.0024474487581132628,0.4,-6.099593521087795,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014179370828838552,0.0024474487581132628,0.4,-3.3490341613320935,[0.01925665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03280617 0.         0.93092437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
