iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0521981519628403,0.004896465790951156,0.4,16.65556534601514,[0.         0.0193758  0.         0.         0.         0.         0.         0.90997928 0.         0.01158627 0.         0.         0.         0.03187236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0521981519628403,0.004896465790951156,0.4,7.618900702118157,[0.         0.0193758  0.         0.         0.         0.         0.         0.90997928 0.         0.01158627 0.         0.         0.         0.03187236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0521981519628403,0.004896465790951156,0.4,-2.4022507700710087,[0.         0.0193758  0.         0.         0.         0.         0.         0.90997928 0.         0.01158627 0.         0.         0.         0.03187236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0521981519628403,0.004896465790951156,0.4,-5.935906036403021,[0.         0.0193758  0.         0.         0.         0.         0.         0.90997928 0.         0.01158627 0.         0.         0.         0.03187236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0521981519628403,0.004896465790951156,0.4,2.9593835630230125,[0.         0.0193758  0.         0.         0.         0.         0.         0.90997928 0.         0.01158627 0.         0.         0.         0.03187236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0521981519628403,0.004896465790951156,0.4,17.316030915785955,[0.         0.0193758  0.         0.         0.         0.         0.         0.90997928 0.         0.01158627 0.         0.         0.         0.03187236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0521981519628403,0.004896465790951156,0.4,-9.370748995310347,[0.         0.0193758  0.         0.         0.         0.         0.         0.90997928 0.         0.01158627 0.         0.         0.         0.03187236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718629 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.047824275462512306,0.005504077383832806,0.4,-14.246836687367272,[0.         0.01613447 0.02102298 0.02493266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90919773 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.041846244498927085,0.00513724131071043,0.4,18.52292334650404,[0.         0.         0.         0.         0.01840466 0.         0.         0.         0.         0.         0.         0.91753116 0.         0.         0.         0.         0.         0.02914871 0.02393703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.041846244498927085,0.00513724131071043,0.4,10.056955074588728,[0.         0.         0.         0.         0.01840466 0.         0.         0.         0.         0.         0.         0.91753116 0.         0.         0.         0.         0.         0.02914871 0.02393703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.041846244498927085,0.00513724131071043,0.4,1.581437344504752,[0.         0.         0.         0.         0.01840466 0.         0.         0.         0.         0.         0.         0.91753116 0.         0.         0.         0.         0.         0.02914871 0.02393703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.041846244498927085,0.00513724131071043,0.4,11.158394383047947,[0.         0.         0.         0.         0.01840466 0.         0.         0.         0.         0.         0.         0.91753116 0.         0.         0.         0.         0.         0.02914871 0.02393703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.041846244498927085,0.00513724131071043,0.4,9.401325448324172,[0.         0.         0.         0.         0.01840466 0.         0.         0.         0.         0.         0.         0.91753116 0.         0.         0.         0.         0.         0.02914871 0.02393703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.041846244498927085,0.00513724131071043,0.4,4.48087835602949,[0.         0.         0.         0.         0.01840466 0.         0.         0.         0.         0.         0.         0.91753116 0.         0.         0.         0.         0.         0.02914871 0.02393703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.041846244498927085,0.00513724131071043,0.4,10.34610130219637,[0.         0.         0.         0.         0.01840466 0.         0.         0.         0.         0.         0.         0.91753116 0.         0.         0.         0.         0.         0.02914871 0.02393703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.041846244498927085,0.00513724131071043,0.4,11.600744393066112,[0.         0.         0.         0.         0.01840466 0.         0.         0.         0.         0.         0.         0.91753116 0.         0.         0.         0.         0.         0.02914871 0.02393703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.04093364268762121,0.0066114050392042005,0.4,6.564697672343151,[0.         0.02574047 0.         0.         0.         0.         0.         0.         0.89214044 0.         0.         0.01409284 0.         0.         0.         0.         0.         0.03014421 0.         0.         0.         0.03788203 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.04093364268762121,0.0066114050392042005,0.4,21.306677189936178,[0.         0.02574047 0.         0.         0.         0.         0.         0.         0.89214044 0.         0.         0.01409284 0.         0.         0.         0.         0.         0.03014421 0.         0.         0.         0.03788203 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.03203654001308546,0.010082766429187045,0.4,-4.7272143589346545,[0.         0.         0.         0.         0.90598109 0.         0.         0.         0.         0.         0.         0.01181278 0.         0.         0.         0.         0.         0.01194591 0.         0.01179502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0584652  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.03203654001308546,0.010082766429187045,0.4,0.4214622197531442,[0.         0.         0.         0.         0.90598109 0.         0.         0.         0.         0.         0.         0.01181278 0.         0.         0.         0.         0.         0.01194591 0.         0.01179502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0584652  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.025567770700640098,0.010314652146351633,0.4,-3.34919852617672,[0.         0.0129764  0.         0.         0.93030647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889183 0.         0.02441917 0.         0.01340613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
