iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14962300417476862,0.0027872714736090166,0.4,-2.0659791786722486,[0.         0.         0.0113696  0.         0.01115426 0.         0.         0.         0.84778214 0.         0.         0.03485055 0.         0.         0.         0.         0.         0.         0.01171322 0.         0.01134433 0.         0.         0.         0.         0.04104002 0.01960769 0.01113819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11723224867434788,0.007925313441101733,0.4,-1.157366882289959,[0.         0.01897205 0.01899295 0.         0.01564574 0.         0.         0.         0.86446336 0.02031719 0.         0.         0.01785536 0.         0.         0.         0.         0.         0.         0.         0.01119644 0.02002187 0.01253503 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09761011595511208,0.0049609026428584346,0.4,9.191383383107203,[0.01578079 0.         0.         0.         0.02521493 0.         0.         0.02791194 0.         0.         0.         0.         0.         0.02741894 0.         0.         0.01110227 0.         0.01096371 0.         0.         0.         0.         0.         0.         0.         0.         0.84445983 0.         0.02597812 0.01116947],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07895281502972117,0.0037740221062082815,0.4,1.103340287440573,[0.01247924 0.         0.         0.         0.         0.         0.02308187 0.         0.         0.03037532 0.03781441 0.         0.         0.         0.         0.         0.         0.         0.02744374 0.         0.         0.         0.         0.         0.         0.03430991 0.         0.79507088 0.         0.01169495 0.02772968],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05269480702861917,0.0038558724796179306,0.4,20.63638733294082,[0.01356008 0.01535213 0.         0.         0.01381793 0.         0.         0.         0.01457553 0.         0.         0.         0.         0.         0.         0.01464834 0.         0.         0.         0.         0.         0.         0.         0.88950812 0.         0.         0.0104354  0.0135811  0.         0.         0.01452138],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04884595453914415,0.009699986406919842,0.4,0.036396423320383745,[0.         0.         0.         0.         0.85754822 0.         0.02030927 0.01904025 0.         0.         0.         0.         0.         0.02024488 0.         0.01630444 0.0240198  0.         0.01382905 0.         0.         0.         0.         0.         0.         0.         0.01745624 0.         0.         0.01124785 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04884595453914415,0.009699986406919842,0.4,-12.089339991707238,[0.         0.         0.         0.         0.85754822 0.         0.02030927 0.01904025 0.         0.         0.         0.         0.         0.02024488 0.         0.01630444 0.0240198  0.         0.01382905 0.         0.         0.         0.         0.         0.         0.         0.01745624 0.         0.         0.01124785 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04489075580505512,0.009695366667037311,0.4,7.329416817236602,[0.01080185 0.         0.01081884 0.         0.86797891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622144 0.02395987 0.01159088 0.02781991 0.         0.         0.01958325 0.         0.         0.         0.         0.01122505 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04489075580505512,0.009695366667037311,0.4,-3.605620967818233,[0.01080185 0.         0.01081884 0.         0.86797891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622144 0.02395987 0.01159088 0.02781991 0.         0.         0.01958325 0.         0.         0.         0.         0.01122505 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04489075580505512,0.009695366667037311,0.4,0.9585957182368726,[0.01080185 0.         0.01081884 0.         0.86797891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622144 0.02395987 0.01159088 0.02781991 0.         0.         0.01958325 0.         0.         0.         0.         0.01122505 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
